VK,HT,FT
16,70,-1
71,146,417
65,186,222
89,302,154
32,114,225
77,152,276
65,177,311
82,154,364
73,122,292
65,194,368
71,201,279
69,13,285
32,146,653
65,154,175
8,204,477
72,111,260
65,146,206
83,226,332
32,157,325
66,677,783
69,178,293
67,170,323
79,130,359
77,130,310
69,235,301
32,114,238
84,179,285
72,104,345
69,181,265
32,97,240
78,138,240
69,162,253
87,187,357
32,138,285
70,496,143
65,178,239
73,99,265
84,99,701
72,172,198
32,114,221
73,98,415
78,172,356
32,133,264
84,4,384
72,98,239
69,186,318
32,170,290
67,152,396
72,114,192
85,126,314
82,189,190
67,210,310
72,114,236
190,153,11
32,146,261
16,952,429
87,184,756
72,114,226
65,210,261
84,178,340
32,146,340
79,114,532
78,130,164
67,162,381
69,226,698
32,138,245
87,151,867
83,148,323
8,811,329
65,146,261
83,130,324
32,129,301
67,147,358
79,114,273
78,90,263
83,226,87
73,106,396
68,171,274
69,186,260
82,338,305
65,167,231
8,223,338
69,178,244
68,149,691
32,129,273
77,95,736
79,35,363
82,170,308
65,194,366
76,360,171
89,950,142
8,79,472
65,165,293
76,977,645
89,441,481
32,146,712
87,121,601
82,194,357
79,162,288
78,90,316
71,118,314
32,154,399
72,153,113
65,178,352
83,167,469
32,146,270
78,99,452
79,122,317
87,193,773
32,166,277
66,433,390
69,170,301
67,162,380
79,143,279
77,154,379
69,186,260
32,138,253
65,154,271
67,169,990
69,178,360
80,187,119
84,209,243
69,174,396
68,36,335
32,114,144
66,171,507
89,652,480
32,1421,285
65,211,224
32,105,1000
78,90,301
65,165,237
84,130,261
73,129,287
79,172,345
78,9,260
32,146,239
84,179,229
72,114,345
65,185,233
84,304,521
32,130,245
79,120,277
78,86,299
67,162,385
69,202,247
32,114,312
87,202,599
65,154,261
83,206,469
32,289,309
82,169,326
85,130,293
78,114,293
32,146,261
66,943,296
89,878,425
32,114,545
84,178,269
72,236,467
69,186,301
32,140,420
67,166,723
72,121,307
85,129,316
82,59,416
67,223,374
72,107,256
32,146,997
65,111,734
78,220,293
68,170,354
32,107,663
82,354,530
69,69,287
76,834,215
73,155,174
71,154,413
73,110,317
79,118,285
85,114,293
83,49,312
32,280,648
70,973,95
65,145,277
73,138,300
84,170,298
72,139,290
190,464,243
32,138,237
16,890,787
87,182,357
69,123,293
32,161,296
73,63,412
78,148,239
32,132,283
84,175,595
72,104,247
73,60,265
83,122,252
32,108,261
78,130,404
69,234,372
87,95,584
32,114,261
83,17,350
79,130,385
67,122,610
73,103,795
69,162,585
84,187,269
89,873,257
32,146,208
72,98,266
65,170,379
86,982,282
69,178,244
32,130,891
67,157,316
79,126,357
77,116,732
69,208,310
32,170,301
84,130,213
79,106,268
32,114,511
86,652,539
73,116,283
69,139,269
87,163,1194
32,153,411
71,155,264
65,202,339
89,257,754
32,146,381
77,153,421
65,186,261
82,354,258
73,106,714
65,174,237
71,182,341
69,186,586
32,170,256
65,150,161
83,218,324
32,170,333
83,222,413
79,99,406
67,169,418
73,129,181
