VK,HT,FT
16,289,-1
71,155,271
65,171,174
89,113,223
32,133,337
77,127,193
65,193,163
82,347,348
73,56,356
65,179,158
71,211,268
69,243,649
32,131,1019
72,138,334
65,225,180
83,154,278
32,142,403
66,97,223
69,230,175
67,189,360
79,141,296
77,167,315
69,72,372
32,154,206
84,174,157
72,154,181
69,210,190
32,187,266
78,123,598
69,225,255
87,218,329
32,163,220
70,123,311
65,181,215
73,99,431
84,193,208
72,120,215
32,155,392
73,41,231
78,176,292
32,139,223
84,139,47
72,41,174
69,211,191
32,155,294
67,158,276
72,107,230
85,123,287
82,184,673
67,161,343
72,123,199
32,147,249
8,1067,832
190,62,206
32,295,167
16,496,474
87,124,46
72,120,250
65,187,183
84,163,287
32,147,222
87,242,173
65,187,247
83,155,263
32,139,187
79,143,204
78,115,279
67,163,407
69,188,439
32,137,152
67,163,333
79,147,15
78,211,343
83,132,232
73,130,417
68,195,337
69,195,215
82,184,519
69,249,157
68,194,313
32,128,58
77,113,200
79,235,223
82,263,432
65,171,239
76,234,255
89,34,479
32,140,281
87,147,292
82,339,319
79,106,297
78,186,327
71,122,11
32,155,455
72,138,234
65,187,160
83,159,239
32,91,227
78,154,654
79,99,180
87,163,271
32,144,259
66,147,811
69,171,197
67,203,327
79,146,181
77,155,277
69,228,292
32,33,886
65,171,169
67,347,303
69,188,375
80,145,113
84,171,271
69,155,247
68,211,348
32,147,580
66,109,216
89,123,400
32,171,271
65,170,207
32,159,207
78,147,474
65,179,183
84,155,338
73,107,131
79,125,207
78,187,191
32,123,1075
84,170,160
72,144,149
65,219,140
84,149,238
32,129,202
87,243,167
65,195,143
83,155,327
32,123,272
79,139,204
78,251,338
67,171,366
69,271,274
32,142,200
82,187,281
85,123,223
78,107,239
32,123,223
66,75,770
89,123,287
32,171,330
84,155,168
72,163,199
69,170,201
32,155,607
67,168,1005
72,114,237
85,139,183
82,170,223
67,138,506
72,111,231
32,139,354
65,171,148
78,72,175
68,183,231
32,144,199
82,187,178
69,249,206
76,246,177
73,74,479
71,151,184
73,139,539
79,150,188
85,123,263
83,187,320
32,139,176
70,139,203
65,194,215
