VK,HT,FT
16,111,-1
71,173,291
65,157,246
89,676,987
32,447,36
77,188,168
65,202,331
82,130,380
73,114,441
65,197,325
71,134,236
69,258,388
32,136,203
73,78,367
83,131,186
32,296,339
72,99,193
73,159,445
71,70,224
72,176,292
76,818,499
89,886,564
32,167,380
68,136,419
69,163,309
66,219,553
65,157,107
84,160,0
65,189,232
66,374,340
76,770,210
69,241,501
32,118,411
73,98,340
78,96,304
32,129,248
84,165,754
72,195,307
69,208,430
32,111,215
16,358,21
85,151,181
78,182,241
73,101,80
84,161,724
69,230,311
68,217,250
32,117,397
16,215,95
83,231,228
84,205,454
65,192,152
84,138,404
69,215,604
83,222,397
190,629,516
32,135,105
16,951,976
77,101,600
79,97,466
83,175,345
84,189,287
32,266,625
80,575,701
69,209,439
79,85,319
80,306,126
76,814,532
69,127,261
32,149,264
86,947,474
73,113,367
69,183,136
87,160,132
32,0,0
71,112,267
65,208,307
89,420,514
32,0,539
77,132,337
65,194,94
82,289,452
73,100,402
65,183,274
71,159,238
69,339,316
32,116,467
65,203,81
83,178,238
32,514,217
65,170,178
32,344,141
86,126,245
73,85,262
79,164,0
76,565,592
65,191,198
84,154,154
73,98,290
79,78,307
78,122,76
32,113,186
79,224,239
70,891,297
32,113,250
84,192,704
72,139,165
69,164,267
32,121,733
67,193,604
72,83,153
85,227,277
82,236,296
67,197,770
72,109,218
190,836,591
32,0,171
16,278,620
77,129,22
65,226,243
78,199,316
89,945,66
32,118,521
80,107,650
69,211,196
79,73,253
80,576,519
76,995,118
69,344,412
32,151,271
66,728,900
69,150,246
76,981,492
73,137,237
69,208,171
86,707,637
69,34,288
32,146,295
84,140,443
72,109,243
65,156,76
84,147,311
32,69,303
71,149,283
65,182,156
89,419,400
32,378,0
77,165,288
65,171,330
82,186,105
8,610,890
77,173,158
65,178,254
82,114,480
73,102,334
65,194,68
71,143,192
69,136,495
32,112,569
83,109,195
72,90,364
79,158,134
85,150,253
76,374,639
68,301,518
32,68,617
66,880,661
69,255,689
32,152,200
66,444,162
69,118,0
84,235,366
87,266,1087
69,222,312
78,121,500
32,127,251
65,190,94
32,0,69
77,110,314
65,192,377
78,173,521
32,131,220
65,178,635
78,25,249
68,148,177
32,147,503
65,195,88
32,48,705
87,123,167
79,131,350
77,193,434
65,188,131
78,87,39
32,132,199
65,182,225
78,116,554
68,296,419
32,145,746
78,76,1038
79,201,393
84,190,907
32,66,782
66,707,580
69,234,301
84,217,0
87,244,726
69,258,41
78,91,57
32,138,266
77,138,259
69,201,181
77,236,544
66,426,152
69,115,527
82,135,208
83,166,147
32,389,273
79,179,447
70,85,417
32,247,713
84,159,670
72,149,243
69,206,447
32,130,283
83,110,331
65,190,108
77,170,361
69,220,141
32,133,91
83,240,199
69,185,127
88,539,601
190,169,315
32,208,552
16,432,657
84,149,863
72,152,275
69,174,231
89,185,741
32,170,454
80,559,68
82,282,359
69,113,580
67,160,473
73,95,170
69,217,204
86,220,830
69,195,291
32,146,122
73,158,530
84,159,524
32,183,275
8,193,898
67,247,0
69,172,497
73,141,263
69,203,283
86,339,942
69,213,113
8,781,457
69,220,261
32,95,349
73,145,0
84,168,747
32,143,8
65,135,303
83,210,401
32,156,326
66,331,143
69,225,284
73,109,334
78,16,783
71,152,249
8,872,368
16,886,739
73,89,283
32,392,0
66,88,879
69,192,333
76,930,900
73,110,455
69,266,364
86,589,557
69,123,436
32,114,456
84,158,433
72,155,248
65,196,221
84,127,286
32,398,0
16,283,682
71,88,256
65,187,214
89,405,459
32,14,0
16,601,875
77,193,276
65,152,376
82,245,217
73,134,215
65,175,249
71,152,217
69,146,171
32,157,9
83,113,313
72,35,112
79,178,500
85,180,243
76,165,543
68,191,558
32,96,587
66,329,330
69,91,121
32,161,415
8,253,973
67,254,316
79,138,242
77,157,216
69,167,348
32,97,252
65,146,498
67,280,210
69,237,230
80,234,544
84,157,511
65,193,192
66,280,555
76,776,939
69,238,691
32,152,344
73,79,447
78,84,459
32,133,219
84,137,335
72,60,188
69,243,523
32,125,38
16,149,173
85,54,168
78,125,218
73,57,537
84,219,337
69,284,265
68,132,173
32,92,638
16,787,100
83,199,236
84,96,673
65,193,169
84,136,430
69,185,242
83,147,331
32,483,447
65,175,371
83,145,442
32,331,313
65,143,23
32,123,556
87,171,296
72,63,322
79,119,384
76,783,930
69,252,69
190,946,819
32,161,454
16,603,224
84,226,222
79,154,396
32,231,270
66,136,135
69,185,654
32,121,195
70,44,106
79,100,577
82,158,210
32,159,349
71,144,302
65,200,228
89,641,826
32,370,198
77,250,340
65,173,99
82,272,229
73,64,357
65,188,152
71,145,182
69,178,382
32,147,342
16,121,259
73,71,111
32,80,738
80,498,865
76,578,509
65,163,40
67,132,242
69,155,262
32,142,173
77,151,208
89,924,416
32,346,647
70,769,901
65,202,255
73,134,154
84,169,345
72,107,115
32,30,463
73,107,644
78,185,181
32,118,191
84,122,254
72,127,245
69,140,355
32,110,0
70,300,638
65,126,274
67,185,470
84,152,438
32,0,200
84,136,100
72,89,176
65,178,371
84,187,712
32,153,83
65,136,301
76,10,562
32,100,250
79,174,263
70,141,203
32,364,291
79,70,282
85,104,298
82,324,350
32,158,528
67,228,283
79,107,217
78,182,485
83,187,106
84,211,277
73,160,353
84,224,399
85,121,260
84,177,576
73,112,233
79,116,395
78,150,560
65,190,154
76,429,16
32,118,211
82,215,204
73,137,400
71,83,402
72,222,210
84,194,278
83,187,260
32,263,44
82,386,225
69,160,163
77,167,325
65,224,124
73,142,269
78,102,410
190,126,649
32,0,600
16,387,910
87,167,830
72,169,322
8,116,10
73,118,125
84,160,468
72,141,182
32,311,343
16,137,1
71,77,222
65,179,337
89,121,46
32,116,331
16,83,162
77,164,205
65,190,232
82,307,252
73,93,77
65,184,220
71,144,177
69,247,209
32,154,593
89,336,817
79,160,392
85,141,220
32,0,518
72,154,175
65,172,280
86,706,968
69,236,398
32,134,508
84,157,557
72,168,169
69,187,99
32,187,0
82,325,120
73,153,471
71,213,277
72,172,182
84,137,351
32,273,525
84,136,513
79,165,158
32,74,609
67,134,851
72,119,244
79,195,390
83,171,367
69,290,524
32,136,521
87,131,462
72,164,181
65,172,334
84,135,563
32,294,480
89,238,668
79,105,444
85,82,292
32,142,558
83,165,206
69,149,327
32,150,469
70,144,846
73,137,306
84,176,212
32,0,224
65,174,274
83,146,370
32,217,288
66,463,226
69,264,311
73,136,552
78,186,498
71,123,309
32,355,365
66,766,74
69,207,407
78,218,291
69,175,299
73,103,268
70,874,794
73,99,361
67,174,187
65,185,346
76,579,363
32,170,88
84,140,337
79,106,350
32,0,0
89,198,669
79,110,198
85,184,227
32,0,724
65,171,336
78,144,406
68,164,142
32,118,1265
89,662,226
79,175,308
85,128,278
82,191,596
32,163,227
70,120,114
65,157,202
77,193,207
73,134,524
76,965,434
89,891,263
8,936,90
73,92,329
8,536,84
73,118,181
8,220,769
190,665,920
32,405,30
16,820,56
73,106,205
70,886,595
32,286,0
89,80,597
79,120,367
85,100,318
32,151,167
67,140,449
72,166,309
79,120,359
83,124,5
69,185,426
32,111,261
84,169,316
79,142,337
32,0,94
66,190,199
69,243,360
32,119,36
72,180,108
65,179,373
80,787,932
89,544,917
32,515,342
84,135,740
72,121,127
69,215,206
78,151,194
32,127,238
73,162,434
70,453,341
32,94,262
71,165,214
65,160,151
89,458,590
32,258,602
77,252,271
65,173,465
82,267,254
73,120,296
65,181,29
71,143,349
69,165,199
32,108,444
73,104,241
83,222,380
32,0,0
81,508,287
8,492,718
87,135,162
72,160,153
65,173,368
84,201,0
32,161,134
8,187,576
89,428,759
79,129,85
85,181,232
32,230,127
67,288,502
72,95,304
79,92,356
73,160,431
67,208,944
69,211,283
32,131,0
84,123,98
72,99,158
69,219,368
78,116,748
32,141,234
89,382,307
79,114,197
85,155,214
32,115,515
83,182,354
72,117,220
79,135,385
85,226,281
76,729,898
68,205,485
32,90,965
72,179,234
65,144,225
86,974,110
69,182,356
32,149,133
84,142,0
72,140,116
65,163,381
84,248,231
32,156,734
82,67,456
73,145,441
71,151,267
72,124,206
84,124,300
190,665,372
32,191,456
16,712,246
87,122,402
73,146,362
84,176,120
72,186,214
32,318,153
71,102,367
65,154,196
89,454,323
32,144,305
77,143,156
65,179,424
82,235,108
73,66,108
65,124,276
71,163,195
69,239,373
32,102,0
83,151,426
79,198,345
77,174,594
69,205,359
32,135,406
66,560,849
69,106,218
78,110,327
69,206,184
70,836,248
73,155,501
84,168,344
32,276,295
70,864,452
82,151,478
79,136,194
77,185,472
32,0,0
73,74,445
84,137,308
32,331,519
66,475,511
89,541,532
32,63,510
84,136,297
72,161,220
69,48,632
32,146,308
65,159,243
66,951,674
73,166,309
76,530,384
73,71,711
84,155,430
89,193,954
32,342,146
84,140,5
79,69,413
32,273,285
80,653,678
76,17,358
65,190,150
67,83,609
69,249,710
32,151,395
65,215,512
66,633,703
65,161,394
78,144,496
68,137,659
79,142,441
78,252,457
69,203,318
68,214,505
32,164,772
75,987,870
73,77,191
68,198,575
83,201,394
32,253,394
87,124,0
73,145,387
84,135,292
72,179,191
32,168,594
65,208,324
32,0,175
70,925,111
65,161,333
77,149,215
73,84,371
76,215,283
89,459,490
188,542,624
32,290,333
79,103,173
82,37,138
32,10,115
77,188,272
65,191,192
75,134,943
73,120,655
78,22,0
71,103,366
32,241,608
87,217,534
72,147,111
65,197,260
84,185,395
32,90,726
83,144,233
69,187,205
77,129,146
83,93,158
32,265,697
77,105,66
79,156,261
82,277,269
65,124,87
76,300,33
89,154,302
32,109,430
87,204,675
82,231,519
79,112,342
78,178,610
71,124,234
32,12,383
82,199,304
73,115,522
71,141,226
72,101,164
84,237,477
32,404,489
66,591,548
69,162,393
67,130,186
65,172,227
85,20,245
83,135,405
69,216,40
32,128,141
79,53,527
70,899,439
32,189,176
84,157,385
72,166,211
69,228,434
32,137,382
78,167,168
69,145,297
87,244,630
32,14,125
83,158,287
79,100,170
67,187,509
73,143,433
69,171,373
84,217,250
89,112,348
32,0,38
84,138,112
72,192,95
65,200,150
84,179,17
32,550,199
87,251,508
69,119,530
32,160,1
72,132,296
65,187,190
86,378,97
69,270,660
190,386,462
