VK,HT,FT
16,457,-1
71,721,673
65,174,195
89,778,731
32,95,441
77,658,334
65,149,228
82,626,390
73,133,232
65,158,0
71,234,350
69,165,150
32,148,145
72,611,794
65,158,184
83,383,192
32,126,91
66,152,352
69,228,239
67,867,96
79,776,337
77,629,767
69,142,239
32,126,873
84,697,995
72,762,748
69,182,161
32,152,368
78,447,964
69,142,160
87,136,996
32,142,420
70,928,459
65,174,160
73,133,232
84,905,263
72,197,695
32,125,111
73,133,285
78,511,722
32,126,577
84,762,578
72,991,604
69,250,222
32,140,519
67,421,504
72,994,86
85,536,354
82,395,10
67,518,353
72,233,761
32,142,803
8,258,26
190,897,287
32,142,597
16,187,731
87,326,532
72,829,468
65,73,240
84,780,967
32,142,262
87,54,37
65,149,268
83,839,541
32,126,99
79,588,209
78,789,170
67,119,232
69,142,404
32,126,152
67,424,446
79,404,316
78,933,373
83,837,296
73,118,25
68,651,758
69,165,233
82,493,754
69,205,197
68,267,890
32,141,200
77,495,398
79,241,472
82,917,771
65,150,163
76,933,66
89,599,793
32,142,145
87,696,812
82,620,52
79,86,339
78,645,551
71,917,968
32,146,274
72,712,339
65,150,192
83,763,284
32,164,119
78,683,809
79,676,579
87,302,950
32,127,220
66,586,325
69,222,125
67,73,109
79,507,67
77,108,22
69,142,252
32,127,249
65,75,148
67,548,197
69,171,232
80,161,173
84,141,483
69,161,231
68,6,206
32,150,806
66,691,88
89,597,449
32,91,152
65,174,160
32,131,256
78,240,192
65,149,255
84,409,523
73,133,232
79,861,103
78,623,703
32,198,159
84,759,828
72,624,196
65,150,136
84,177,787
32,141,184
87,938,630
65,173,258
83,542,325
32,164,152
79,86,282
78,242,388
67,728,364
69,144,217
32,126,393
82,547,315
85,104,451
78,693,468
32,126,176
66,187,108
89,884,284
32,143,145
84,583,147
72,300,70
69,186,161
32,124,177
67,656,958
72,127,971
85,429,10
82,420,662
67,220,652
72,339,816
32,126,282
65,122,163
78,340,813
68,435,171
32,117,145
82,285,102
69,178,193
76,521,550
73,118,9
71,654,377
73,119,414
79,963,681
85,990,678
83,866,19
32,113,194
70,850,391
65,60,183
73,118,509
84,839,904
72,585,429
190,600,393
32,164,786
16,881,499
87,137,995
69,201,234
32,126,304
73,126,663
78,811,679
32,127,130
84,998,641
72,752,613
73,101,20
83,983,358
32,142,145
78,716,79
69,165,403
87,353,632
32,126,256
83,496,340
79,430,532
67,991,790
73,133,185
69,175,232
84,684,708
89,694,494
32,140,108
72,497,177
65,174,196
86,101,642
69,10,125
32,95,172
67,580,223
79,601,361
77,851,749
69,79,178
32,127,216
84,246,903
79,858,200
32,126,264
86,463,0
73,118,767
69,142,185
87,397,552
32,150,784
71,814,679
65,158,240
89,841,375
32,104,145
77,357,178
65,158,183
82,696,344
73,123,664
65,149,159
71,297,292
69,223,174
32,142,156
65,174,176
83,423,702
32,142,212
83,799,394
79,270,810
67,191,471
73,102,184
65,166,159
76,704,90
89,794,158
32,126,106
65,149,171
67,759,985
69,178,144
80,670,137
84,677,257
65,158,184
66,234,613
76,275,364
69,142,235
32,110,131
66,540,339
69,187,173
67,349,496
65,158,380
85,591,181
83,667,329
69,3,184
32,125,876
73,118,229
84,62,67
32,149,330
87,310,66
65,174,320
83,18,441
32,103,823
70,163,201
79,292,336
85,219,270
71,388,745
72,436,238
84,488,891
32,126,160
70,919,713
79,880,609
82,7,122
32,48,200
65,158,198
78,192,757
68,33,84
32,127,106
68,717,5
69,186,189
70,423,142
69,182,210
65,154,129
84,461,573
69,170,216
68,409,643
32,126,110
73,118,129
78,57,160
32,69,146
84,155,943
72,178,437
69,196,438
32,126,177
76,375,507
69,103,216
71,865,662
73,102,190
83,734,96
76,934,751
65,158,159
84,584,722
85,484,777
82,868,193
69,201,161
190,948,746
32,95,194
16,655,969
87,415,136
69,225,200
32,126,274
78,569,779
79,387,501
87,453,620
32,142,151
83,343,621
84,198,53
65,171,176
78,57,757
68,919,119
32,126,740
65,145,171
83,533,79
32,126,674
65,193,240
32,87,152
78,188,966
65,150,403
84,207,196
73,118,230
79,70,10
78,571,821
32,126,108
65,164,268
83,295,882
32,141,271
65,149,176
32,124,151
8,798,437
78,792,311
73,82,232
84,16,355
69,196,183
68,970,10
32,140,256
73,118,169
78,129,980
83,561,608
84,569,502
69,182,160
65,158,101
68,339,958
32,142,152
79,120,645
70,160,338
32,269,0
68,892,18
73,102,394
86,867,391
73,103,195
68,475,526
69,142,225
68,208,965
32,145,857
66,223,641
69,142,179
67,486,485
65,203,139
85,901,345
83,232,891
69,260,175
85,726,379
32,73,216
87,911,385
69,210,247
32,97,145
72,671,666
65,163,168
86,25,353
69,178,238
32,126,199
67,577,416
79,724,696
77,782,636
69,165,408
32,144,45
73,119,184
78,821,677
32,126,109
79,767,155
78,194,479
69,142,160
32,156,282
65,154,208
67,841,831
79,155,853
82,589,904
68,663,723
32,96,200
84,536,298
79,725,433
32,118,152
65,173,181
76,624,294
79,694,620
87,348,749
32,126,152
84,273,465
72,564,318
69,247,153
32,126,145
77,859,796
65,149,178
82,315,6
73,118,170
65,168,159
71,710,81
69,174,194
8,413,667
82,422,563
73,102,740
65,151,176
71,824,238
69,182,225
32,142,145
66,352,20
69,133,216
84,845,730
87,81,344
69,135,230
78,339,415
32,126,256
83,644,428
65,173,132
77,910,535
69,191,205
32,126,153
83,854,224
69,158,186
88,563,39
32,126,780
67,926,185
79,42,857
85,331,341
73,102,438
8,540,603
80,863,515
76,600,757
