VK,HT,FT
16,1013,-1
71,159,524
65,150,188
89,127,268
32,135,260
77,119,252
65,208,275
82,211,223
73,119,460
65,160,207
71,151,300
69,194,860
32,119,932
65,102,1236
8,1500,23
72,116,172
65,181,145
83,199,114
32,221,254
66,135,428
69,199,692
67,135,332
79,190,246
77,215,292
69,287,348
32,151,268
84,159,250
72,143,189
69,183,131
32,151,181
78,119,452
69,88,260
87,190,540
32,127,297
70,183,451
65,175,188
73,135,220
84,167,244
72,119,72
32,83,234
73,312,219
78,105,224
32,141,212
84,135,41
72,133,183
69,170,102
32,175,172
67,174,299
72,127,187
85,118,238
82,335,556
67,255,260
72,281,212
190,113,90
32,151,268
16,335,230
87,119,348
72,135,457
65,151,196
84,166,236
32,159,209
79,134,212
78,134,348
67,183,380
69,270,261
32,134,216
87,167,820
83,160,172
8,151,1233
65,199,188
83,199,268
32,145,217
67,88,281
79,134,303
78,135,284
83,135,370
73,199,214
68,236,372
69,220,252
82,137,244
65,199,396
8,18,979
69,191,860
68,199,284
32,183,167
77,95,268
79,135,236
82,234,213
65,167,149
76,286,237
89,86,332
8,59,926
65,159,1236
76,311,442
89,86,500
32,119,335
87,349,382
82,335,355
79,135,205
78,119,293
71,134,196
32,140,302
72,119,259
65,206,196
83,199,251
32,151,246
78,142,247
79,334,290
87,143,177
32,150,316
66,191,300
69,183,1190
67,167,380
79,89,204
77,135,227
69,183,382
32,126,470
65,183,203
67,214,439
69,283,453
80,110,364
84,199,185
69,183,412
68,167,420
32,143,276
66,135,1004
89,135,316
32,143,139
65,198,990
32,135,304
78,143,452
65,183,212
84,151,363
73,127,252
79,135,299
78,8,334
32,151,204
84,150,593
72,190,187
65,86,172
84,183,31
32,123,179
79,183,213
78,131,309
67,191,898
69,178,283
32,175,47
87,167,188
65,183,158
83,199,243
32,136,187
82,175,612
85,103,268
78,179,308
32,135,252
66,135,502
89,287,17
32,135,298
84,199,188
72,199,156
69,192,233
32,111,206
67,174,929
72,110,131
85,103,331
82,216,429
67,199,380
72,158,607
32,183,244
65,242,219
78,175,219
68,167,356
32,50,215
82,190,190
69,183,423
76,87,152
73,111,376
71,159,220
73,117,220
79,178,244
85,119,347
83,215,189
32,150,244
70,143,195
65,175,228
73,135,450
84,167,956
72,132,162
190,87,333
32,255,280
16,526,408
87,193,436
69,447,350
32,118,213
73,151,219
78,95,33
32,131,204
84,184,193
72,143,199
73,135,268
83,167,244
32,150,188
78,143,906
69,183,452
87,215,104
32,124,268
83,151,261
79,151,291
67,214,923
73,114,268
69,176,243
84,175,278
89,175,228
32,151,367
72,127,252
65,194,188
86,183,102
69,207,312
32,144,214
67,162,51
79,137,459
77,208,292
69,15,253
32,119,324
84,182,543
79,126,398
32,103,269
86,183,341
73,134,389
69,197,284
87,238,276
32,159,215
71,103,344
65,199,196
89,103,50
32,150,260
77,95,276
65,191,260
82,340,444
73,131,391
65,159,212
71,151,340
69,189,860
32,119,969
65,183,339
83,153,320
32,136,230
83,151,242
79,183,220
67,407,503
73,127,236
65,183,188
76,286,260
89,223,396
32,119,292
65,199,195
67,407,379
69,257,332
80,110,298
84,150,215
65,183,244
66,23,490
76,144,267
69,262,205
32,151,190
66,151,510
69,199,196
67,182,412
65,199,236
85,118,199
83,75,204
69,188,220
32,130,292
73,159,236
84,151,308
32,141,101
87,151,204
65,183,332
83,137,176
32,151,186
70,230,40
79,167,296
85,119,275
71,135,172
72,215,212
84,182,172
32,143,204
70,119,1028
79,134,228
82,207,237
32,151,340
65,166,181
78,158,878
68,218,78
32,164,184
68,180,170
69,166,860
70,151,396
69,166,237
65,215,158
84,151,236
69,161,219
68,207,284
32,134,500
73,121,229
78,119,260
32,77,212
84,143,164
72,95,166
69,207,205
32,175,29
76,274,252
69,183,284
70,226,236
71,140,460
73,103,460
83,199,1057
8,1500,1233
71,135,204
73,127,244
83,151,342
76,131,292
65,199,244
84,166,237
85,119,347
82,207,316
69,183,203
190,113,958
32,151,248
16,617,340
87,103,588
69,384,277
32,8,241
78,143,1034
79,167,268
87,230,249
32,159,224
83,165,212
84,199,260
65,184,396
78,138,251
68,175,259
32,165,426
65,166,220
83,135,96
32,137,216
65,11,342
32,151,252
78,142,227
65,183,219
84,183,348
73,143,356
79,134,268
78,218,300
32,151,295
85,195,596
78,95,212
73,29,307
84,175,308
69,147,244
68,167,284
32,151,968
73,119,268
78,95,290
83,151,208
84,136,237
69,186,244
65,189,188
68,207,224
32,188,782
79,154,104
70,167,228
32,134,214
68,33,228
73,71,210
86,175,308
73,111,220
69,173,300
8,967,493
68,152,226
69,191,300
68,167,359
32,134,260
66,143,1012
69,215,174
67,175,404
65,199,55
85,90,34
83,286,98
69,199,249
32,159,258
87,223,262
69,221,284
32,94,244
72,127,285
65,167,188
86,159,308
69,95,300
32,146,64
67,186,169
79,134,191
77,211,249
69,174,254
32,151,212
73,151,236
78,118,59
32,138,204
79,183,212
78,127,300
69,175,431
32,134,260
65,168,906
67,400,333
79,121,460
82,215,236
68,215,293
32,127,236
84,159,188
79,266,196
32,86,243
65,161,346
76,325,277
79,135,205
87,207,267
32,159,316
77,112,876
65,208,39
82,338,510
73,92,460
65,173,212
71,212,275
69,251,508
32,157,770
66,97,507
69,215,156
