VK,HT,FT
16,770,-1
73,206,243
32,134,414
66,122,73
69,190,33
76,134,219
73,126,238
69,215,197
86,156,240
69,226,294
32,147,209
84,178,136
72,101,216
65,190,150
84,166,270
32,131,293
16,488,275
71,169,286
65,166,299
89,113,527
32,132,343
16,317,213
77,127,190
65,150,166
82,319,331
73,133,454
65,182,214
71,150,302
69,193,278
32,134,434
83,150,763
72,125,189
79,16,294
85,118,301
76,334,230
68,158,889
32,110,270
66,133,502
69,182,206
67,179,332
79,184,218
77,265,286
69,229,195
32,178,556
65,182,557
67,382,529
69,250,478
80,134,354
84,158,238
65,159,209
66,118,289
76,260,254
69,218,220
73,118,185
78,214,216
32,91,316
84,103,205
72,133,144
69,189,198
32,150,579
16,294,983
85,118,224
78,182,440
73,102,270
84,150,239
69,150,383
68,182,335
32,142,262
16,508,394
83,95,238
84,150,190
65,173,246
84,150,238
69,173,321
83,174,228
32,134,213
65,189,100
83,146,266
32,16,346
65,184,318
32,143,287
87,142,517
72,114,207
79,149,72
76,110,286
69,170,224
190,102,754
32,870,23
16,698,753
84,148,67
79,118,195
32,118,545
66,201,331
69,190,217
32,133,265
70,134,190
79,151,184
82,174,184
32,133,338
71,150,241
65,174,206
89,127,16
32,144,262
77,38,210
65,199,262
82,338,326
73,155,388
65,197,234
71,214,342
69,206,1103
32,133,342
16,318,299
73,102,489
32,134,294
80,110,623
76,134,262
65,158,190
67,78,296
69,14,466
32,174,267
77,134,209
89,118,137
32,102,816
70,174,999
65,144,212
73,181,271
84,156,176
72,118,178
32,150,262
73,102,244
78,208,215
32,145,181
84,114,166
72,128,149
69,224,251
32,150,201
70,181,190
65,197,239
67,200,292
84,182,222
32,118,207
84,170,642
72,101,132
65,205,159
84,159,277
32,129,210
65,10,214
76,279,266
32,158,278
79,156,197
70,157,262
32,165,278
79,126,701
82,13,499
32,133,269
67,150,415
79,125,203
78,223,350
83,182,664
84,174,162
73,110,185
84,274,190
85,126,204
84,198,256
73,83,301
79,143,214
78,161,342
65,151,230
76,278,426
32,127,733
82,198,225
73,87,306
71,204,222
72,187,214
84,145,244
83,174,225
32,70,281
82,147,198
69,194,207
77,134,313
65,167,322
73,110,15
78,134,430
32,150,198
8,494,837
190,102,636
32,400,404
16,473,766
87,202,311
73,129,491
84,182,221
72,117,229
32,135,242
71,166,302
65,198,282
89,115,451
32,166,306
77,135,272
65,192,214
82,487,420
73,146,486
65,182,281
71,150,422
69,238,121
32,162,230
89,123,227
80,166,271
85,99,254
8,126,766
89,142,298
79,30,302
85,116,248
32,119,263
72,118,146
65,190,224
86,158,301
69,198,327
32,150,251
84,182,157
72,101,198
69,182,325
32,128,293
82,201,286
73,102,222
71,154,400
72,227,214
84,65,254
32,131,278
84,129,575
79,154,269
32,181,265
67,173,214
72,118,231
79,222,240
83,203,366
69,323,257
32,182,183
87,139,161
72,124,240
65,166,190
84,158,275
32,118,196
89,114,381
79,177,330
85,61,350
32,118,46
83,160,265
73,102,232
84,174,190
32,150,233
8,1500,1048
69,190,262
32,142,262
70,168,190
73,118,295
84,194,470
32,150,253
65,182,222
83,150,286
32,134,275
66,95,296
69,190,174
73,134,238
78,179,262
71,138,279
32,118,1339
66,134,305
69,40,335
78,150,192
69,236,226
73,150,198
70,166,286
73,149,232
67,330,165
73,182,295
65,182,193
76,160,262
32,166,32
84,152,128
79,151,198
32,84,262
89,102,289
79,98,291
85,129,350
190,111,633
32,80,503
16,438,883
73,142,222
70,150,226
32,134,231
89,118,552
79,148,255
85,134,361
32,158,369
67,153,184
72,100,218
79,290,263
83,166,286
69,163,260
84,150,375
79,149,462
8,963,1356
32,133,278
84,189,654
79,129,412
32,160,256
66,150,485
69,183,224
32,140,199
72,133,299
65,193,206
80,134,664
89,150,406
32,163,626
84,142,23
72,134,246
69,208,146
78,142,276
32,134,27
73,134,270
70,134,190
32,111,229
71,105,362
65,174,222
89,114,226
32,134,294
77,118,222
65,174,65
82,340,526
73,57,493
65,198,348
71,113,342
69,206,359
32,142,230
73,141,255
83,150,246
32,136,336
89,102,263
79,184,301
85,229,236
82,285,227
32,162,378
67,166,862
72,118,152
79,334,383
73,126,222
67,173,622
69,198,526
32,133,64
84,179,584
72,87,243
69,215,66
78,134,429
32,130,193
89,119,249
79,183,296
85,281,285
32,135,275
83,166,1049
72,149,217
79,294,171
85,118,270
76,101,262
68,150,294
32,142,270
72,134,342
65,182,198
86,178,315
69,212,269
32,132,83
84,133,478
72,66,216
65,214,178
84,176,251
32,123,290
82,175,198
73,172,15
71,174,224
72,176,91
84,224,147
190,86,754
32,293,1029
16,368,479
87,167,229
73,102,270
84,198,308
72,117,298
32,150,385
71,262,342
65,206,222
89,118,245
32,134,262
77,118,281
65,167,273
82,379,473
73,172,486
65,165,198
71,172,273
69,190,278
32,142,787
83,150,278
79,118,214
77,150,311
69,220,123
32,25,220
66,102,863
69,206,206
78,109,220
69,179,303
70,230,230
73,118,435
84,174,191
32,61,214
66,119,302
89,270,307
8,1040,780
32,400,193
70,150,190
82,198,325
79,118,239
77,150,295
32,142,91
73,134,238
84,141,186
32,134,15
66,142,243
89,150,230
32,166,262
84,202,198
72,101,242
69,182,186
32,139,282
65,177,245
66,110,128
73,157,206
76,86,203
73,134,270
84,145,178
89,102,377
32,150,278
84,181,84
79,152,219
32,180,286
80,114,1346
76,261,254
65,182,198
67,84,262
69,135,460
32,162,48
65,177,174
66,134,447
65,158,350
78,108,230
68,190,382
79,78,858
78,260,294
69,150,223
68,206,298
32,157,19
75,575,639
73,105,318
68,166,168
83,194,382
32,125,157
87,212,538
73,126,574
84,127,175
72,221,207
32,150,398
65,174,412
32,150,231
70,84,181
65,174,215
77,152,247
73,102,372
76,75,281
89,102,383
188,908,53
32,134,422
79,128,267
82,330,216
32,117,97
77,8,216
