VK,HT,FT
16,561,-1
73,112,375
32,97,414
66,561,257
69,223,378
76,793,162
73,105,332
69,191,370
86,681,360
69,199,318
32,136,212
84,147,361
72,159,194
65,183,196
84,162,429
32,75,360
16,32,593
71,149,262
65,172,248
89,994,298
32,96,257
16,249,80
77,174,379
65,192,279
82,228,283
73,112,332
65,175,222
71,135,281
69,213,266
32,123,274
83,167,298
72,149,213
79,117,304
85,130,245
76,765,439
68,159,285
32,116,303
66,72,150
69,209,262
67,163,319
79,151,244
77,141,333
69,220,262
32,142,312
65,172,212
67,215,382
69,199,375
80,537,803
84,142,448
65,186,180
66,658,820
76,541,104
69,184,295
73,121,413
78,110,321
32,132,215
84,150,238
72,123,240
69,225,368
32,133,310
16,528,697
85,108,265
78,137,379
73,119,259
84,143,279
69,221,317
68,164,294
32,124,565
16,813,785
83,171,345
84,176,362
65,192,220
84,179,280
69,221,308
83,152,282
32,220,386
65,171,338
83,153,280
32,158,411
65,177,364
32,229,351
87,220,534
72,120,241
79,152,268
76,404,481
69,221,266
190,546,998
32,159,346
16,407,897
84,159,429
79,133,240
32,234,268
66,125,278
69,181,359
32,139,314
70,936,375
79,137,357
82,196,262
32,217,285
71,148,269
65,189,212
89,30,990
32,196,227
77,154,275
65,189,229
82,234,282
73,118,409
65,177,272
71,151,274
69,187,327
32,143,390
16,410,773
73,121,254
32,129,436
80,584,897
76,801,37
65,191,258
67,188,364
69,185,316
32,126,413
77,144,358
89,638,535
32,81,228
70,359,944
65,192,259
73,129,312
84,175,273
72,150,207
32,96,237
73,101,403
78,116,449
32,130,215
84,144,458
72,155,198
69,216,315
32,142,337
70,3,642
65,183,256
67,155,436
84,169,259
32,121,311
84,144,252
72,152,240
65,172,199
84,163,246
32,99,277
65,167,214
76,802,346
32,171,433
79,149,299
70,999,583
32,80,334
79,109,328
82,232,282
32,120,451
67,159,470
79,152,373
78,123,250
83,173,287
84,178,275
73,127,286
84,174,358
85,116,273
84,165,420
73,100,386
79,140,267
78,115,435
65,188,257
76,547,361
32,192,298
82,243,284
73,110,253
71,144,274
72,138,214
84,178,352
83,156,311
32,212,378
82,250,330
69,218,373
77,167,355
65,185,191
73,100,393
78,115,347
32,130,216
8,78,293
190,189,372
32,103,439
16,535,587
87,213,390
73,117,378
84,177,373
72,143,220
32,75,330
71,138,265
65,189,269
89,460,850
32,238,271
77,139,266
65,171,223
82,244,340
73,129,325
65,181,213
71,138,291
69,221,318
32,125,212
89,638,563
80,569,805
85,128,242
8,757,872
89,143,487
79,126,260
85,110,243
32,167,263
72,149,232
65,175,279
86,832,392
69,206,227
32,123,258
84,151,353
72,153,210
69,204,260
32,137,255
82,190,302
73,131,359
71,155,277
72,122,238
84,155,362
32,113,261
84,154,368
79,128,330
32,101,291
67,187,422
72,150,202
79,152,246
83,185,268
69,182,356
32,140,399
87,194,605
72,118,222
65,179,251
84,166,366
32,186,401
89,778,714
79,130,344
85,113,260
32,208,314
83,155,297
73,107,378
84,180,357
32,76,337
8,859,773
69,225,387
32,138,331
70,265,65
73,107,351
84,151,284
32,132,417
65,167,251
83,154,350
32,238,271
66,281,12
69,192,327
