VK,HT,FT
16,255,-1
71,181,304
65,193,219
89,113,123
32,89,272
77,117,307
65,148,235
82,378,264
73,89,496
65,213,251
71,156,311
69,190,468
32,158,488
72,128,46
65,211,203
83,135,262
32,179,226
66,139,977
69,151,233
67,155,352
79,116,159
77,244,103
69,197,386
32,147,496
84,176,188
72,92,186
69,208,223
32,142,285
78,138,442
69,157,241
87,209,300
32,145,300
70,156,852
65,166,217
73,134,256
84,122,212
72,134,164
32,141,188
73,112,810
78,117,307
32,148,186
84,114,221
72,162,133
69,195,281
32,147,47
67,139,804
72,110,180
85,126,204
82,164,267
67,137,191
72,77,176
32,127,194
8,842,558
190,35,593
32,684,338
16,558,601
87,131,130
72,117,209
65,194,182
84,165,153
32,133,235
87,40,757
65,192,76
83,113,294
32,175,299
79,110,455
78,23,322
67,167,252
69,178,462
32,147,532
67,184,43
79,154,259
78,142,300
83,178,300
73,173,258
68,195,412
69,173,265
82,261,236
69,230,244
68,202,305
32,150,382
77,128,376
79,201,471
82,255,215
65,195,175
76,163,278
89,45,422
32,142,362
87,174,379
82,191,294
79,10,389
78,212,420
71,158,152
32,186,177
72,111,307
65,206,169
83,156,256
32,108,316
78,91,90
79,80,678
87,37,201
32,166,641
66,85,656
69,204,217
67,148,33
79,158,402
77,131,422
69,241,78
32,129,261
65,195,0
67,370,359
69,212,288
80,196,370
84,130,0
69,135,217
68,184,378
32,120,852
66,157,899
89,178,400
32,146,378
65,158,428
32,159,260
78,143,910
65,182,201
84,127,360
73,128,326
79,101,220
78,134,320
32,140,400
84,162,142
72,131,218
65,197,126
84,154,234
32,122,222
87,229,437
65,213,360
83,123,237
32,260,247
79,147,468
78,178,375
67,111,639
69,193,463
32,113,49
82,161,300
85,179,364
78,140,341
32,122,298
66,123,775
89,28,261
32,122,466
84,34,263
72,71,194
69,193,192
32,135,416
67,187,0
72,55,213
85,218,367
82,189,374
67,163,595
72,129,246
32,156,270
65,175,295
78,138,550
68,124,282
32,139,510
82,198,338
69,324,183
76,228,172
73,120,262
71,148,501
73,173,389
79,69,199
85,374,305
83,211,242
32,134,365
70,132,697
65,164,222
73,111,597
84,136,272
72,245,205
190,78,537
32,520,576
16,321,944
87,161,536
69,176,171
32,176,231
73,133,139
78,73,263
32,146,246
84,166,136
72,125,175
73,156,315
83,94,357
32,163,252
78,77,526
69,185,296
87,162,247
32,129,0
83,180,99
79,172,312
67,350,271
73,156,493
69,157,241
84,157,351
89,147,452
32,133,269
72,101,224
65,150,193
86,152,303
69,190,188
32,130,147
67,174,494
79,103,250
77,228,222
69,204,207
32,149,315
84,159,100
79,232,209
32,168,284
86,156,189
73,76,272
69,160,307
87,217,428
32,134,232
71,179,611
65,159,255
89,88,185
32,119,282
77,114,211
65,169,208
82,342,286
73,97,473
65,162,211
71,153,321
69,264,958
32,131,0
65,141,648
83,198,291
32,135,129
83,176,868
79,142,208
67,212,229
73,99,443
65,179,241
76,234,226
89,163,529
32,109,229
65,165,448
67,360,457
69,222,316
80,224,584
84,128,0
65,213,461
66,192,346
76,151,290
69,156,220
32,140,446
66,128,260
69,169,117
67,139,0
65,164,378
85,124,315
83,266,123
69,193,274
32,130,319
73,82,183
84,224,439
32,130,327
87,174,390
65,162,81
83,137,320
32,119,277
70,147,159
79,100,271
85,136,271
71,92,533
72,69,182
84,242,309
32,142,523
70,114,0
79,133,280
82,158,246
32,151,325
65,175,469
78,127,104
68,206,265
32,159,153
68,197,192
69,123,185
70,190,313
69,215,181
65,174,284
84,167,250
69,170,177
68,200,210
32,116,393
73,163,186
78,104,263
32,132,262
84,144,185
72,157,140
69,216,171
32,135,323
76,213,219
69,196,264
71,121,240
73,109,274
83,88,401
76,26,240
65,147,111
84,176,416
85,156,427
82,190,247
69,226,191
190,63,655
32,318,434
16,566,482
87,113,497
69,256,464
32,139,153
78,125,38
79,206,138
87,125,497
32,116,1024
83,164,265
84,173,307
65,230,694
78,213,95
68,170,138
32,141,452
65,157,487
83,160,252
32,110,159
65,207,195
32,191,311
78,201,0
65,153,121
84,139,248
73,76,313
79,127,192
78,108,328
32,136,358
65,155,408
83,141,242
32,169,220
65,197,305
32,93,226
8,800,1104
78,167,121
73,80,0
84,226,367
69,211,224
68,226,304
32,158,0
73,163,96
78,122,236
83,152,423
84,162,309
69,153,200
65,190,385
68,171,306
32,98,701
79,121,290
70,150,134
32,157,248
68,143,160
73,119,190
86,140,557
73,101,207
68,184,318
69,334,487
68,174,300
32,120,403
66,95,0
69,178,83
67,143,194
65,190,487
85,122,92
83,192,213
69,248,330
85,94,249
32,141,356
87,168,721
69,321,214
32,166,273
72,124,263
65,188,195
86,152,265
69,153,317
32,119,242
67,152,0
79,123,155
77,189,359
69,196,381
32,141,492
73,122,265
78,119,246
32,129,274
79,80,757
78,149,338
69,193,409
32,138,498
65,152,434
67,358,388
79,154,364
82,290,291
68,204,250
32,111,506
84,221,0
79,178,124
32,142,255
65,194,0
76,294,257
79,115,217
87,203,361
32,154,557
84,130,0
72,108,174
69,190,156
32,155,245
77,93,363
65,201,311
82,365,430
73,116,355
65,168,252
71,154,366
69,144,50
8,325,491
82,404,297
73,122,368
65,185,246
71,169,409
69,206,469
32,155,0
66,79,369
69,222,235
84,225,530
87,155,124
69,393,107
78,70,348
32,114,149
83,215,0
65,168,386
77,174,180
69,164,257
32,131,221
83,127,0
69,374,297
88,952,197
32,114,118
67,179,702
79,128,63
85,202,249
73,140,513
8,608,1023
80,154,13
76,266,385
69,226,299
83,189,90
32,143,448
65,199,174
78,165,449
68,195,19
32,109,249
87,184,116
69,108,259
32,160,261
72,99,402
65,180,168
86,139,295
69,199,184
32,141,203
87,248,54
73,89,438
84,133,196
72,157,245
32,156,248
77,111,138
65,170,223
82,376,252
73,147,409
65,170,162
71,160,268
69,216,259
32,120,475
66,175,835
69,176,255
84,158,240
87,252,283
69,194,267
78,63,420
32,141,487
65,139,0
32,199,246
77,115,427
65,199,135
78,143,465
32,146,0
65,166,0
78,136,322
68,145,150
32,130,173
65,169,225
32,178,219
87,232,639
79,171,365
77,209,333
65,181,225
78,134,232
190,144,880
32,225,488
16,352,704
79,154,199
78,162,301
8,0,711
16,486,722
87,214,412
69,168,808
32,150,262
65,150,491
82,281,438
69,330,155
32,158,276
79,104,241
78,156,375
69,189,498
32,102,342
78,79,615
65,176,370
84,143,246
73,124,211
79,100,225
78,177,277
32,149,672
85,50,303
78,117,381
68,192,290
69,138,0
82,184,401
32,151,261
16,551,306
71,143,511
79,194,158
68,207,262
32,110,378
66,132,560
69,235,177
67,169,692
65,177,263
85,108,61
83,279,248
69,303,219
32,132,386
87,142,0
69,135,356
32,120,235
65,159,384
82,483,357
69,235,155
32,122,154
65,167,0
32,144,174
8,1400,701
72,138,246
65,213,129
86,128,305
69,187,203
32,141,195
65,145,119
76,263,458
79,128,304
87,213,323
69,404,305
68,241,287
32,139,543
79,146,636
85,180,331
82,195,427
83,165,334
69,234,283
76,59,397
86,116,468
69,206,245
83,171,440
32,170,77
84,178,22
79,178,180
32,162,216
66,99,217
69,196,221
32,75,288
78,166,572
79,147,479
78,84,309
74,772,183
85,203,336
68,222,456
71,116,0
69,189,8
77,123,375
65,160,30
