VK,HT,FT
16,135,-1
71,851,4
65,158,176
89,893,346
32,98,260
77,422,247
65,155,182
82,277,809
73,102,172
65,178,81
71,618,218
69,135,356
32,126,152
73,126,0
83,89,729
32,138,299
72,755,444
73,123,201
71,594,60
72,149,132
76,249,936
89,62,77
32,126,145
68,540,417
69,216,262
66,135,554
65,149,160
84,971,409
65,179,164
66,418,777
76,96,254
69,73,248
32,4,199
73,33,0
78,554,748
32,142,152
84,696,724
72,345,54
69,142,161
32,115,715
16,917,751
85,430,292
78,827,187
73,42,246
84,214,731
69,226,345
68,614,301
32,142,176
16,587,729
83,65,37
84,465,206
65,149,183
84,832,719
69,187,239
83,958,239
190,749,678
32,137,648
16,257,943
77,99,64
79,695,187
83,298,562
84,352,976
32,121,167
80,479,787
69,142,312
79,895,945
80,274,514
76,541,116
69,168,232
32,156,202
86,64,486
73,118,310
69,175,236
87,461,337
32,126,157
71,264,393
65,158,161
89,92,322
32,159,200
77,387,223
65,174,163
82,570,243
73,118,229
65,149,1
71,323,474
69,142,161
32,126,714
65,149,186
83,985,765
32,126,14
65,174,155
32,140,589
86,102,552
73,121,175
79,638,726
76,206,477
65,142,178
84,60,333
73,118,225
79,997,137
78,379,331
32,158,136
79,716,738
70,764,58
32,217,229
84,966,353
72,850,447
69,92,288
32,126,11
67,153,431
72,319,618
85,107,617
82,279,628
67,657,827
72,209,310
190,778,471
32,74,286
16,750,379
77,257,873
65,174,112
78,692,824
89,159,10
32,116,197
80,263,141
69,219,239
79,177,585
80,929,574
76,661,370
69,142,63
32,102,633
66,322,237
69,97,183
76,849,484
73,118,179
69,168,177
86,887,858
69,212,420
32,126,290
84,608,994
72,200,850
65,173,164
84,656,214
32,154,894
71,505,318
65,117,173
89,724,992
32,126,766
77,144,537
65,149,255
82,657,247
8,832,13
77,10,602
65,146,173
82,455,234
73,134,228
65,149,156
71,194,769
69,142,216
32,24,152
83,316,501
72,860,635
79,264,192
85,266,741
76,977,734
68,554,982
32,139,176
66,51,224
69,182,216
32,142,191
66,318,312
69,205,244
84,160,630
87,61,697
69,142,223
78,60,622
32,148,652
65,144,212
32,126,145
77,856,447
65,64,0
78,273,86
32,129,195
65,158,176
78,664,583
68,33,731
32,125,295
65,173,156
32,220,177
87,360,350
79,501,867
77,963,600
65,167,121
78,577,628
32,38,145
65,190,125
78,42,541
68,961,656
32,47,283
78,894,905
79,113,980
84,747,315
32,95,223
66,153,331
69,222,159
84,302,773
87,933,182
69,228,244
78,659,683
32,126,577
77,816,981
69,170,185
77,846,998
66,839,973
69,217,194
82,189,160
83,35,405
32,126,367
79,39,694
70,989,893
32,126,277
84,516,910
72,66,503
69,182,286
32,142,539
83,497,399
65,173,185
77,59,292
69,166,160
32,17,179
83,446,756
69,227,401
88,692,301
190,751,305
32,126,204
16,567,150
84,114,657
72,678,177
69,64,203
89,924,820
32,126,557
80,768,760
82,114,636
69,142,166
67,951,77
73,122,273
69,0,247
86,593,234
69,146,215
32,142,331
73,133,301
84,48,368
32,114,286
8,588,648
67,40,730
69,144,185
73,22,246
69,277,233
86,952,845
69,123,233
8,113,341
69,212,215
32,167,636
73,132,404
84,217,917
32,135,145
65,173,240
83,893,126
32,124,152
66,407,651
69,205,184
73,126,222
78,507,784
71,356,158
8,764,78
16,123,262
73,118,328
32,148,285
66,200,641
69,166,214
76,728,909
73,133,173
69,185,105
86,532,92
69,221,279
32,78,602
84,831,450
72,422,310
65,174,194
84,330,911
32,125,158
16,3,300
71,597,987
65,146,161
89,624,893
32,130,779
16,756,182
77,76,917
65,174,141
82,532,993
73,16,174
65,150,125
71,143,635
69,222,202
32,139,145
83,559,264
72,875,558
79,392,756
85,969,530
76,485,901
68,749,490
32,170,582
66,217,482
69,244,160
32,127,617
8,798,410
67,602,654
79,253,759
77,318,151
69,151,215
32,142,284
65,174,244
67,70,66
69,184,229
80,930,723
84,814,174
65,158,327
66,784,553
76,432,411
69,182,160
32,142,178
73,102,371
78,139,992
32,161,233
84,823,334
72,859,434
69,216,64
32,140,200
16,291,765
85,414,621
78,38,345
73,133,69
84,528,952
69,226,198
68,961,159
32,126,273
16,671,653
83,818,263
84,819,766
65,174,187
84,814,522
69,177,233
83,417,413
32,126,172
65,201,162
83,137,322
32,142,152
65,174,164
32,127,152
87,237,25
72,703,23
79,11,140
76,639,957
69,127,305
190,578,477
32,163,200
16,946,884
84,733,691
79,481,877
32,333,274
66,509,176
69,216,211
32,1,267
70,44,912
79,846,549
82,267,301
32,142,289
71,936,391
65,145,377
89,687,161
32,151,258
77,96,257
65,150,176
82,498,438
73,133,248
65,149,240
71,461,607
69,142,89
32,140,152
16,470,529
73,127,225
32,167,256
80,628,145
76,643,293
65,158,133
67,880,686
69,187,232
32,127,222
77,249,406
89,702,565
32,367,619
70,890,316
65,125,240
73,126,247
84,259,388
72,218,297
32,127,216
73,122,295
78,572,826
32,144,592
84,181,963
72,607,20
69,182,232
32,126,743
70,139,319
65,151,201
67,43,933
84,652,106
32,127,288
84,837,733
72,113,939
65,161,202
84,477,243
32,142,669
65,174,152
76,604,506
32,126,200
79,613,108
70,944,192
32,102,244
79,130,687
85,115,46
82,871,323
32,159,724
67,479,741
79,362,703
78,819,671
83,646,741
84,640,670
73,129,232
84,831,300
85,556,659
84,12,840
73,120,185
79,731,658
78,381,563
65,147,176
76,955,889
32,220,177
82,597,998
73,118,264
71,2,514
72,86,8
84,182,200
83,448,786
32,105,273
82,971,415
69,223,347
77,780,783
65,169,240
73,126,185
78,623,376
190,911,975
32,107,145
16,853,346
87,514,428
72,226,505
8,592,665
73,126,185
84,882,449
72,563,629
32,230,129
16,175,797
71,901,584
65,201,240
89,424,754
32,126,145
16,732,662
77,464,540
65,25,176
82,768,859
73,118,232
65,158,238
71,80,588
69,8,216
32,126,141
89,43,914
79,376,889
85,880,174
32,171,293
72,172,292
65,168,198
86,386,943
69,218,133
32,359,154
84,19,275
72,26,301
69,181,330
32,126,105
82,391,46
73,118,230
71,646,688
72,26,667
84,85,487
32,150,773
84,508,711
79,4,645
32,142,256
67,539,57
72,215,651
79,515,978
83,131,883
69,61,251
32,126,105
87,908,650
72,949,340
65,142,177
84,624,546
32,167,267
89,878,571
79,342,310
85,58,653
32,127,354
83,874,737
69,188,248
32,137,200
70,729,201
73,125,176
84,293,166
32,155,145
65,170,160
83,775,707
32,136,201
66,466,335
69,172,222
73,118,259
78,739,37
71,369,397
32,145,273
66,369,837
69,202,160
78,150,810
69,171,231
73,118,259
70,206,916
73,126,232
67,564,831
65,158,172
76,795,493
32,128,821
84,183,879
79,600,276
32,126,106
89,408,323
79,848,839
85,885,421
32,126,146
65,161,109
78,657,837
68,168,48
32,126,145
89,208,114
79,761,731
85,226,641
82,707,59
32,127,164
70,517,194
65,158,133
77,185,234
73,129,366
76,528,492
89,53,700
8,533,765
73,126,184
8,713,797
73,119,180
8,768,120
190,394,502
32,265,210
16,173,302
73,132,251
70,364,735
32,152,65
89,815,908
79,38,867
85,782,192
32,126,288
67,170,838
72,308,763
79,88,434
83,125,976
69,182,232
32,138,129
84,224,820
79,945,966
32,126,761
66,263,445
69,139,363
32,172,96
72,398,308
65,162,55
80,813,611
89,348,110
32,127,307
84,102,492
72,672,689
69,191,138
78,559,67
32,126,200
73,102,95
70,696,983
32,96,152
71,616,678
65,173,134
89,890,474
32,149,177
77,188,800
65,149,159
82,575,868
73,118,185
65,137,87
71,871,867
69,142,232
32,132,126
73,83,249
83,554,676
32,126,772
81,512,225
8,98,438
87,36,56
72,854,493
65,174,172
84,246,845
32,127,219
8,57,705
89,235,256
79,356,219
85,693,180
32,140,176
67,14,233
72,160,309
79,249,578
73,119,243
67,101,469
69,198,178
32,126,200
84,784,930
72,872,971
69,142,316
78,541,199
32,94,52
89,565,337
79,312,206
85,377,249
32,142,153
83,333,306
72,495,71
79,268,879
85,329,23
76,4,758
68,970,721
32,149,372
72,514,648
65,158,179
86,152,8
69,186,198
32,122,145
84,496,859
72,289,451
65,157,122
84,517,65
32,142,216
82,41,428
73,119,232
71,973,344
72,55,117
84,173,254
190,791,881
32,126,571
16,802,225
87,251,910
73,126,232
84,83,599
72,197,601
32,141,200
71,841,257
65,196,240
89,838,552
32,111,266
77,626,7
65,149,176
82,859,803
73,5,286
65,158,8
71,245,256
69,201,204
32,126,584
83,592,175
79,996,376
77,853,937
69,197,249
32,121,324
66,350,783
69,216,200
78,39,550
69,143,170
70,192,740
73,119,392
84,804,894
32,156,815
70,685,43
82,795,497
79,785,575
77,94,564
32,126,190
73,118,185
84,778,597
32,26,256
66,848,730
89,994,982
32,148,283
84,504,536
72,699,96
69,141,221
32,126,145
65,174,260
66,349,46
73,102,582
76,740,205
73,131,18
84,382,661
89,998,178
32,136,107
84,861,530
79,540,407
32,146,236
80,902,812
76,5,350
65,43,161
67,207,183
69,49,219
32,233,264
65,150,172
66,485,513
65,158,169
78,519,547
68,722,290
79,112,181
78,625,845
69,255,223
68,436,528
32,141,231
75,573,246
73,119,184
68,395,935
83,297,1
32,125,263
87,133,451
73,107,214
84,697,936
72,796,284
32,142,200
65,35,453
32,142,152
70,78,739
65,142,173
77,477,755
73,102,411
76,933,200
89,479,631
188,717,71
32,125,277
79,4,978
82,591,745
32,150,227
77,324,742
65,105,155
75,680,978
73,126,238
78,706,15
71,742,1
32,172,283
87,261,126
72,991,268
65,158,178
84,959,799
32,133,677
83,813,987
69,153,245
77,989,520
83,557,196
32,141,200
77,385,395
79,461,735
82,817,370
65,173,240
76,897,766
89,311,763
32,126,587
87,942,671
82,657,226
79,19,621
78,210,500
71,385,986
32,327,261
82,372,724
73,107,185
71,530,46
72,23,580
84,150,542
32,168,104
66,758,271
69,187,245
67,191,990
65,46,159
85,864,92
83,766,546
69,159,232
32,129,209
79,938,231
70,859,795
32,93,162
84,635,945
72,628,485
69,198,206
32,172,145
