VK,HT,FT
16,603,-1
71,197,384
65,168,208
89,45,707
32,143,243
77,60,254
65,168,202
82,152,213
73,127,377
65,222,219
71,123,263
69,161,459
32,98,260
72,113,242
65,144,339
83,114,407
32,112,259
66,254,187
69,200,470
67,235,318
79,188,243
77,105,276
69,144,211
32,128,474
84,128,336
72,122,194
69,227,203
32,128,250
78,112,387
69,160,202
87,199,304
32,136,272
70,120,742
65,184,184
73,127,222
84,168,243
72,100,190
32,149,323
73,127,251
78,147,218
32,137,219
84,128,235
72,104,251
69,149,595
32,135,220
67,166,261
72,112,243
85,47,218
82,352,309
67,391,339
72,127,86
32,136,323
8,875,842
190,604,225
32,128,193
16,284,576
87,82,269
72,119,149
65,160,210
84,128,288
32,152,268
87,200,238
65,160,219
83,224,211
32,167,267
79,128,340
78,103,1039
67,201,504
69,344,278
32,128,243
67,145,315
79,120,402
78,160,263
83,156,209
73,82,199
68,18,290
69,287,260
82,152,208
69,176,259
68,158,325
32,124,257
77,156,322
79,136,243
82,192,258
65,192,203
76,343,713
89,579,991
32,103,200
87,85,531
82,330,616
79,112,243
78,112,407
71,127,378
32,112,211
72,261,236
65,208,210
83,206,427
32,112,211
78,118,338
79,159,223
87,184,259
32,144,385
66,488,382
69,232,243
67,157,339
79,182,206
77,178,281
69,280,541
32,128,199
65,192,390
67,15,314
69,144,251
80,474,848
84,128,235
69,199,485
68,160,292
32,120,787
66,96,156
89,480,546
32,112,243
65,145,226
32,120,171
78,77,209
65,205,192
84,185,272
73,127,228
79,182,244
78,179,330
32,144,236
84,165,1142
72,258,155
65,168,155
84,129,244
32,539,211
87,184,190
65,169,315
83,192,280
32,120,323
79,128,722
78,175,251
67,148,271
69,200,259
32,136,168
82,165,447
85,101,116
78,111,309
32,125,242
66,983,607
89,912,313
32,130,250
84,129,222
72,157,194
69,200,251
32,136,197
67,136,308
72,119,194
85,234,275
82,339,269
67,209,333
72,119,186
32,131,200
65,217,184
78,136,217
68,203,257
32,121,237
82,190,440
69,225,203
76,477,130
73,82,229
71,126,211
73,134,372
79,129,517
85,212,275
83,151,477
32,109,219
70,789,224
65,144,80
73,112,371
84,164,404
72,157,248
190,464,655
32,112,259
16,88,712
87,191,505
69,239,251
32,174,698
73,154,195
78,128,360
32,144,250
84,152,287
72,248,261
73,96,269
83,151,252
32,172,601
78,135,433
69,232,221
87,259,304
32,120,245
83,225,217
79,136,531
67,134,273
73,81,228
69,176,203
84,132,226
89,38,928
32,128,272
72,152,173
65,199,219
86,962,769
69,166,220
32,144,193
67,324,281
79,144,304
77,128,228
69,200,207
32,128,502
84,158,228
79,237,289
32,144,955
86,826,806
73,96,371
69,294,243
87,268,1255
32,112,235
71,195,135
65,149,339
89,413,778
32,171,282
77,184,266
65,199,284
82,153,271
73,127,283
65,222,339
71,152,155
69,241,243
32,155,259
65,137,226
83,225,427
32,120,323
83,92,210
79,73,259
67,80,323
73,83,229
65,152,236
76,982,606
89,464,409
32,120,194
65,144,339
67,160,293
69,186,211
80,956,537
84,176,898
65,208,219
66,316,993
76,147,352
69,191,298
32,113,380
66,474,449
69,188,317
67,136,922
65,150,164
85,112,269
83,177,232
69,184,1095
32,140,207
73,90,223
84,176,534
32,136,307
87,189,291
65,208,210
83,216,253
32,122,226
70,861,161
79,128,293
85,128,351
71,152,232
72,112,220
84,152,227
32,294,193
70,825,656
79,112,235
82,164,608
32,112,223
65,206,184
78,136,1051
68,189,241
32,112,576
68,145,232
69,288,212
70,930,166
69,200,251
65,152,248
84,161,171
69,122,636
68,246,364
32,117,306
73,120,332
78,97,346
32,128,243
84,103,48
72,103,251
69,145,251
32,149,243
76,161,750
69,160,270
71,1,262
73,111,209
83,208,209
76,177,213
65,152,219
84,168,628
85,108,251
82,37,282
69,160,248
190,570,464
32,1076,172
16,154,4
87,210,294
69,238,212
32,103,191
78,239,251
79,112,252
87,184,70
32,169,195
83,143,186
84,160,314
65,192,231
78,188,264
68,152,269
32,151,215
65,196,224
83,166,218
32,96,203
65,99,229
32,112,180
78,135,1121
65,188,101
84,136,543
73,88,231
79,98,204
78,112,387
32,121,222
65,40,366
83,144,252
32,104,242
65,128,194
32,111,219
8,258,236
78,102,260
73,75,251
84,168,549
69,342,251
68,240,56
32,27,962
73,96,669
78,84,1100
83,222,408
84,152,233
69,225,202
65,168,203
68,216,63
32,164,214
79,112,337
70,179,771
32,128,243
68,164,425
73,96,266
86,66,881
73,109,227
68,161,294
69,168,251
68,93,509
32,104,252
66,245,549
69,144,251
67,277,311
65,200,190
85,128,362
83,224,210
69,176,558
85,103,89
32,144,219
87,201,315
69,231,227
32,168,223
72,69,194
65,239,328
86,52,598
69,144,846
32,106,217
67,143,316
79,155,526
77,20,229
69,225,251
32,117,319
73,136,687
78,102,257
32,137,69
79,74,338
78,303,339
69,129,197
32,127,196
65,153,225
67,18,352
79,136,297
82,302,540
68,215,468
32,100,255
84,129,190
79,136,196
32,168,203
65,160,226
76,783,864
79,128,235
87,291,283
32,144,219
84,152,531
72,146,60
69,261,236
32,143,1053
77,183,545
65,144,203
82,168,291
73,139,248
65,184,217
71,152,265
69,263,262
8,761,150
82,179,213
73,160,372
65,152,210
71,141,236
69,174,230
32,144,695
66,117,187
69,341,336
84,136,226
87,201,185
69,291,222
78,144,393
32,58,244
83,115,213
65,160,219
77,174,295
69,175,260
32,176,173
83,114,252
69,233,231
88,551,581
32,128,267
67,167,40
79,136,341
85,112,91
73,120,543
8,689,624
80,748,296
76,381,112
69,247,635
83,170,234
32,160,458
65,26,179
78,97,370
68,171,458
32,111,225
87,200,259
69,251,227
32,175,390
72,112,251
65,160,228
86,126,786
69,176,215
32,145,196
87,201,346
73,52,226
84,176,242
72,255,240
32,168,259
77,137,254
65,160,219
82,220,216
73,121,221
65,51,262
71,158,224
69,176,190
32,125,250
66,153,414
69,232,336
84,156,239
87,115,123
69,144,348
78,93,196
32,144,235
65,152,339
32,112,220
77,127,498
65,184,189
78,97,599
32,153,223
65,3,339
78,66,259
68,216,207
32,110,650
65,184,348
32,111,518
87,184,187
79,125,220
77,122,336
65,184,176
78,145,338
190,861,350
32,61,219
16,586,993
79,102,234
78,139,266
8,51,136
16,176,391
87,194,1053
69,183,459
32,112,356
65,191,176
82,152,469
69,237,205
32,136,360
79,128,298
78,154,274
69,291,259
32,175,218
78,96,347
65,170,195
84,137,585
73,120,357
79,112,528
78,112,1171
32,128,194
85,103,238
78,57,308
68,216,298
69,176,329
82,8,218
32,128,253
16,437,835
71,146,271
79,116,259
68,169,232
32,106,181
66,314,312
69,199,311
67,205,932
65,192,226
85,112,251
83,144,294
69,225,196
32,128,220
87,178,286
69,232,371
32,169,183
65,143,183
82,192,290
69,239,459
32,120,211
65,160,163
32,143,306
8,183,959
72,152,249
65,216,310
86,132,862
69,190,230
32,136,1075
65,182,339
76,816,237
79,121,398
87,148,262
69,160,554
68,174,290
32,93,903
79,90,451
85,201,340
82,192,268
83,160,427
69,183,285
76,999,573
86,533,82
69,200,267
83,147,282
32,144,242
84,175,243
79,108,239
32,152,243
66,154,281
69,336,894
32,144,218
78,53,332
79,160,452
78,131,314
74,796,609
85,100,360
68,228,442
71,6,211
69,153,200
77,126,353
65,176,218
78,142,334
8,429,115
77,129,224
69,204,259
78,112,347
84,177,323
65,192,219
76,924,669
190,845,467
