VK,HT,FT
16,220,-1
71,207,192
65,168,320
89,400,174
32,246,264
77,127,28
65,176,200
82,165,268
73,96,232
65,160,315
71,131,256
69,144,271
32,171,342
73,157,208
83,126,239
32,134,240
72,118,223
73,123,256
71,176,354
72,239,214
76,907,233
89,173,70
32,160,160
68,150,347
69,160,295
66,123,790
65,147,184
84,146,208
65,176,208
66,568,819
76,881,310
69,184,184
32,135,462
73,185,229
78,88,250
32,128,223
84,175,325
72,112,200
69,184,233
32,127,247
16,33,489
85,128,336
78,105,233
73,104,328
84,127,895
69,184,298
68,153,289
32,173,12
16,752,209
83,150,408
84,143,324
65,160,232
84,173,315
69,225,357
83,144,165
190,974,766
32,112,223
16,803,994
77,120,608
79,128,304
83,217,194
84,168,224
32,130,208
80,880,328
69,194,248
79,81,216
80,815,546
76,905,644
69,176,270
32,144,662
86,960,280
73,136,353
69,336,224
87,200,283
32,96,246
71,107,268
65,196,232
89,52,18
32,128,805
77,141,522
65,152,71
82,152,234
73,97,234
65,160,616
71,152,267
69,176,232
32,136,262
65,90,30
83,144,408
32,129,235
65,143,359
32,128,243
86,91,724
73,133,357
79,155,483
76,136,357
65,169,208
84,176,634
73,104,194
79,136,448
78,128,239
32,143,195
79,253,447
70,155,232
32,120,304
84,127,232
72,231,89
69,236,240
32,127,549
67,160,316
72,100,223
85,112,260
82,163,191
67,161,875
72,177,138
190,762,2
32,120,177
16,371,287
77,141,521
65,184,216
78,139,237
89,620,506
32,128,272
80,398,948
69,184,206
79,104,224
80,306,912
76,576,99
69,183,187
32,154,217
66,41,163
69,176,226
76,5,599
73,104,208
69,176,572
86,385,232
69,184,271
32,174,194
84,152,589
72,143,188
65,208,168
84,201,160
32,143,174
71,127,327
65,152,320
89,13,837
32,112,640
77,127,525
65,176,208
82,192,526
8,178,540
77,120,438
65,184,219
82,329,189
73,141,213
65,183,290
71,152,246
69,238,265
32,136,785
83,217,233
72,61,136
79,136,324
85,110,222
76,142,718
68,145,268
32,108,603
66,457,458
69,340,220
32,168,191
66,666,871
69,232,267
84,172,253
87,329,283
69,160,232
78,102,198
32,44,260
65,186,173
32,136,279
77,156,223
65,192,232
78,143,286
32,134,247
65,170,285
78,136,262
68,51,215
32,142,228
65,147,344
32,144,200
87,124,623
79,72,300
77,136,225
65,216,168
78,81,1118
32,144,24
65,194,320
78,102,70
68,152,282
32,106,656
78,88,315
79,165,262
84,151,571
32,128,272
66,385,637
69,232,198
84,137,218
87,341,1270
69,200,252
78,102,249
32,144,265
77,159,304
69,238,248
77,121,297
66,659,152
69,200,238
82,139,212
83,118,191
32,134,177
79,104,199
70,161,502
32,144,422
84,152,239
72,112,232
69,187,284
32,171,583
83,182,239
65,220,168
77,131,694
69,176,476
32,95,666
83,144,230
69,176,506
88,748,143
190,230,558
32,125,263
16,211,197
84,144,512
72,112,209
69,163,483
89,92,729
32,123,240
80,667,349
82,152,416
69,187,240
67,167,424
73,136,256
69,168,208
86,707,200
69,144,208
32,109,181
73,132,208
84,72,924
32,152,396
8,584,964
67,146,303
69,186,184
73,96,447
69,208,208
86,403,819
69,225,174
8,745,537
69,262,184
32,143,332
73,127,193
84,150,143
32,87,224
65,156,350
83,138,416
32,197,177
66,482,684
69,182,42
73,136,264
78,160,320
71,31,263
8,155,179
16,205,472
73,126,231
32,174,224
66,765,290
69,175,265
76,832,386
73,112,201
69,168,232
86,244,875
69,176,291
32,119,355
84,125,195
72,112,195
65,160,136
84,235,253
32,112,691
16,894,976
71,74,243
65,191,182
89,204,882
32,99,304
16,696,692
77,98,763
65,168,232
82,166,254
73,104,596
65,144,286
71,145,287
69,144,248
32,132,206
83,224,381
72,136,232
79,107,232
85,111,238
76,857,217
68,234,816
32,163,622
66,460,188
69,209,208
32,144,155
8,843,489
67,121,556
79,112,298
77,82,238
69,236,224
32,112,335
65,160,133
67,157,318
69,226,604
80,317,227
84,148,532
65,216,191
66,154,148
76,450,311
69,176,193
32,142,224
73,155,171
78,127,611
32,140,223
84,140,21
72,96,399
69,144,191
32,144,180
16,419,63
85,2,256
78,274,297
73,136,170
84,168,213
69,144,248
68,172,410
32,80,331
16,635,507
83,224,290
84,143,512
65,208,183
84,168,531
69,232,232
83,49,346
32,144,1004
65,160,207
83,158,190
32,110,149
65,147,202
32,109,222
87,206,271
72,102,100
79,30,210
76,154,89
69,174,224
190,807,138
32,139,232
16,614,702
84,152,222
79,80,378
32,109,1012
66,204,157
69,261,233
32,94,188
70,14,59
79,140,278
82,167,303
32,112,508
71,144,357
65,184,184
89,588,477
32,144,218
77,29,524
65,144,202
82,333,194
73,89,414
65,182,197
71,177,261
69,144,443
32,112,201
16,311,797
73,112,551
32,111,1007
80,795,209
76,243,596
65,216,183
67,163,280
69,144,238
32,144,205
77,183,236
89,282,417
32,101,174
70,565,841
65,160,170
73,16,235
84,173,215
72,258,223
32,158,224
73,4,493
78,51,232
32,67,212
84,160,224
72,152,175
69,145,223
32,112,621
70,521,81
65,191,168
67,134,864
84,175,530
32,96,226
84,152,532
72,102,216
65,168,210
84,214,232
32,128,173
65,160,174
76,486,932
32,112,224
79,136,217
70,341,287
32,128,875
79,74,198
85,55,253
82,168,232
32,110,177
67,167,320
79,80,277
78,341,254
83,152,260
84,197,981
73,99,352
84,176,531
85,122,228
84,172,247
73,89,226
79,131,486
78,139,1069
65,192,208
76,778,650
32,54,180
82,144,194
73,112,352
71,144,233
72,98,131
84,155,637
83,144,508
32,112,248
82,352,232
69,344,240
77,151,255
65,176,184
73,105,208
78,140,252
190,797,236
32,136,159
16,929,765
87,153,624
72,119,175
8,185,387
73,127,214
84,159,271
72,258,208
32,95,249
16,236,576
71,172,227
65,176,184
89,599,366
32,156,224
16,664,105
77,223,197
65,160,297
82,152,249
