VK,HT,FT
16,850,-1
71,11,454
65,166,236
89,412,650
32,145,331
77,319,616
65,166,236
82,532,482
73,121,330
65,166,236
71,280,919
69,180,253
32,145,331
72,807,873
65,166,236
83,214,988
32,145,331
66,647,164
69,180,253
67,288,738
79,747,105
77,133,362
69,180,253
32,145,331
84,306,419
72,261,999
69,180,253
32,145,331
78,174,892
69,180,253
87,487,449
32,145,331
70,706,324
65,166,236
73,121,330
84,256,383
72,486,299
32,145,331
73,121,330
78,25,965
32,145,331
84,461,497
72,984,935
69,180,253
32,145,331
67,865,357
72,916,897
85,325,507
82,229,580
67,541,967
72,745,174
32,145,331
8,105,524
190,46,473
32,145,331
16,223,14
87,869,678
72,438,752
65,166,236
84,209,247
32,145,331
87,471,352
65,166,236
83,80,965
32,145,331
79,932,149
78,944,790
67,235,126
69,180,253
32,145,331
67,728,916
79,745,222
78,520,868
83,251,130
73,121,330
68,944,571
69,180,253
82,211,154
69,180,253
68,199,260
32,145,331
77,328,610
79,384,829
82,214,361
65,166,236
76,129,763
89,644,477
32,145,331
87,858,996
82,955,86
79,806,384
78,193,882
71,866,654
32,145,331
72,146,97
65,166,236
83,495,752
32,145,331
78,994,108
79,302,902
87,739,952
32,145,331
66,61,698
69,180,253
67,109,464
79,600,690
77,65,723
69,180,253
32,145,331
65,166,236
67,878,427
69,180,253
80,694,609
84,96,172
69,180,253
68,790,646
32,145,331
66,93,926
89,555,299
32,145,331
65,166,236
32,145,331
78,761,534
65,166,236
84,21,256
73,121,330
79,757,382
78,280,743
32,145,331
84,940,628
72,732,805
65,166,236
84,920,785
32,145,331
87,704,743
65,166,236
83,125,247
32,145,331
79,901,970
78,156,138
67,531,813
69,180,253
32,145,331
82,976,760
85,402,996
78,364,18
32,145,331
66,913,591
89,632,368
32,145,331
84,15,365
72,604,698
69,180,253
32,145,331
67,934,868
72,436,397
85,949,681
82,932,224
67,989,964
72,683,523
32,145,331
65,166,236
78,411,404
68,650,440
32,145,331
82,879,848
69,180,253
76,333,726
73,121,330
71,504,650
73,121,330
79,231,438
85,594,182
83,121,434
32,145,331
70,574,463
65,166,236
73,121,330
84,882,942
72,837,739
190,198,704
32,145,331
16,526,641
87,253,253
69,180,253
32,145,331
73,121,330
78,133,849
32,145,331
84,225,312
72,791,8
73,121,330
83,868,860
32,145,331
78,401,932
69,180,253
87,583,814
32,145,331
83,530,885
79,133,703
67,198,693
73,121,330
69,180,253
84,700,704
89,965,835
32,145,331
72,62,241
65,166,236
86,81,806
69,180,253
32,145,331
67,185,948
79,159,58
77,118,902
69,180,253
32,145,331
84,812,852
79,89,32
32,145,331
86,768,418
73,121,330
69,180,253
87,596,219
32,145,331
71,528,224
65,166,236
89,81,364
32,145,331
77,41,937
65,166,236
82,371,16
73,121,330
65,166,236
71,621,597
69,180,253
32,145,331
65,166,236
83,670,531
32,145,331
83,561,955
79,410,378
67,402,297
73,121,330
65,166,236
76,519,54
89,526,278
32,145,331
65,166,236
67,715,887
69,180,253
80,105,726
