VK,HT,FT
16,350,-1
71,121,230
65,176,320
89,80,312
32,144,264
77,129,423
65,161,184
82,336,305
73,95,440
65,145,231
71,144,256
69,217,336
32,128,313
72,127,456
65,160,223
83,145,320
32,112,209
66,113,327
69,168,185
67,152,359
79,185,281
77,193,327
69,224,256
32,95,225
84,152,111
72,153,176
69,223,193
32,152,599
78,152,360
69,223,201
87,263,272
32,191,1088
70,160,-1
65,176,240
73,224,304
84,193,226
72,95,167
32,136,199
73,112,224
78,104,232
32,112,200
84,161,152
72,128,129
69,159,192
32,144,207
67,184,360
72,110,202
85,95,287
82,144,271
67,112,376
72,112,192
32,168,288
8,136,672
190,80,544
32,280,432
16,457,448
87,192,297
72,128,679
65,160,232
84,168,304
32,112,248
87,136,-1
65,184,264
83,144,248
32,112,264
79,168,256
78,120,312
67,160,216
69,168,272
32,136,192
67,144,288
79,136,216
78,104,320
83,144,208
73,112,272
68,120,224
69,144,248
82,173,240
69,176,192
68,160,360
32,136,240
77,96,272
79,88,280
82,144,168
65,144,240
76,264,176
89,136,472
32,128,360
87,200,296
82,200,280
79,144,232
78,224,272
71,191,225
32,127,192
72,104,263
65,216,168
83,144,360
32,112,216
78,112,232
79,176,296
87,184,328
32,152,264
66,144,848
69,160,192
67,160,392
79,192,440
77,232,336
69,205,267
32,160,669
65,176,240
67,408,296
69,192,536
80,128,280
84,136,240
69,144,264
68,208,376
32,136,560
66,136,-1
89,96,224
32,152,264
65,160,216
32,120,192
78,120,232
65,168,152
84,184,352
73,109,203
79,120,205
78,96,336
32,144,224
84,170,176
72,120,144
65,192,168
84,152,256
32,112,184
87,136,640
65,200,264
83,192,272
32,168,240
79,120,296
78,104,296
67,144,224
69,240,240
32,103,241
82,248,175
85,88,392
78,96,248
32,112,264
66,128,320
89,112,216
32,144,328
84,208,184
72,128,152
69,200,168
32,144,264
67,176,632
72,48,304
85,112,312
82,160,520
67,144,344
72,104,192
32,160,232
65,215,161
78,94,217
68,176,158
32,128,192
82,176,184
69,192,152
76,96,272
73,96,248
71,192,208
73,119,193
79,120,279
85,144,256
83,176,376
32,112,280
70,176,184
65,192,208
73,112,312
84,176,160
72,288,240
190,168,-1
32,304,-1
16,1336,616
87,212,1152
69,200,1160
32,143,232
73,143,240
78,97,287
32,144,201
84,166,145
72,119,168
73,160,223
83,175,224
32,118,177
78,64,286
69,161,248
87,208,241
32,127,272
83,175,416
79,120,568
67,145,231
73,144,360
69,249,304
84,264,616
89,264,184
32,129,600
72,144,832
65,184,192
86,129,272
69,192,241
32,144,255
67,151,177
79,141,170
77,152,269
69,217,176
32,143,233
84,142,145
79,128,214
32,112,280
86,160,184
73,113,208
69,135,313
87,144,279
32,136,1376
71,104,-1
65,168,152
89,95,473
32,104,295
77,112,200
65,160,192
82,337,256
73,127,401
65,168,199
71,144,256
69,200,240
32,120,248
65,159,153
83,143,256
32,96,223
83,160,176
79,136,280
67,192,248
73,120,224
65,152,208
76,272,200
89,104,440
32,120,280
65,184,160
67,336,280
69,160,432
80,112,360
84,128,208
65,160,232
66,136,336
76,160,480
69,207,193
32,152,151
66,112,296
69,184,160
67,144,320
65,200,240
85,112,248
83,202,136
69,248,176
32,144,208
73,128,248
84,167,161
32,144,199
87,136,208
65,160,264
83,104,272
32,128,184
70,128,384
79,152,200
85,112,264
71,160,144
72,128,200
84,128,200
32,112,256
70,208,224
79,175,209
82,191,176
32,127,192
65,191,160
78,128,175
68,120,224
32,120,192
68,120,232
69,112,240
70,96,264
69,128,192
65,168,256
84,112,328
69,152,248
68,176,280
32,136,216
73,128,248
78,208,264
32,152,352
84,136,296
72,127,137
69,214,129
32,176,262
76,143,-1
69,256,231
71,152,632
73,144,264
83,160,464
76,128,448
65,232,352
84,136,464
85,152,312
82,280,264
69,352,200
190,112,1296
32,320,464
16,584,576
87,96,376
69,208,336
32,153,288
78,112,440
79,160,272
87,176,272
32,120,256
83,176,344
84,168,232
65,208,232
78,120,248
68,180,212
32,144,244
65,159,145
83,128,231
32,128,192
65,160,176
32,128,200
78,104,288
65,200,216
84,160,376
73,120,184
79,144,200
78,240,304
32,111,-1
65,160,255
83,192,272
32,144,416
65,177,344
32,128,240
8,936,-1
78,144,-1
73,104,296
84,144,224
69,136,224
68,192,352
32,176,488
73,112,368
78,112,296
83,128,232
84,128,248
69,144,232
65,176,272
68,136,392
32,96,224
79,136,192
70,144,248
32,128,224
68,152,1168
73,80,256
86,160,600
73,112,272
68,112,360
69,112,224
68,252,208
32,144,576
66,136,440
69,176,200
67,192,368
65,224,216
85,112,320
83,312,192
69,264,264
85,240,-1
32,152,-1
87,203,264
69,200,176
32,127,201
72,112,263
65,192,184
86,144,304
69,232,320
32,144,328
67,167,145
79,127,168
77,160,231
69,167,161
32,119,200
73,120,207
78,104,248
32,112,216
79,112,200
78,112,272
69,240,440
32,112,296
65,144,184
67,400,248
79,120,448
82,136,224
68,208,384
32,176,304
84,216,240
79,327,217
32,168,567
65,184,296
76,328,752
79,112,568
87,184,264
32,135,216
84,153,151
72,143,154
69,176,231
32,144,208
77,121,519
65,185,184
82,128,417
73,88,376
65,159,208
71,144,512
69,249,1151
8,968,481
82,136,-1
73,96,224
65,176,185
71,152,351
69,223,665
32,144,1063
66,144,497
69,184,455
84,144,248
87,160,384
69,383,265
78,129,447
32,128,256
83,160,176
65,199,265
77,120,239
69,175,265
32,144,1191
83,168,304
69,144,248
88,144,584
32,112,256
67,152,368
79,127,225
85,104,335
73,102,3
8,112,1221
80,112,1376
76,96,280
69,161,200
83,264,328
32,143,-1
65,184,223
78,168,544
68,184,200
32,120,232
87,200,168
69,222,202
32,87,223
72,120,247
65,200,184
86,176,328
69,200,288
32,136,216
87,200,808
73,176,240
84,168,224
72,110,170
32,129,254
77,120,256
65,176,200
82,336,304
73,80,424
65,152,176
71,184,328
69,216,472
32,136,328
66,128,488
69,192,184
84,152,360
87,256,368
69,440,504
78,368,632
32,128,840
65,176,336
32,144,296
77,184,816
65,172,212
78,127,173
32,168,183
65,167,169
78,135,168
68,184,215
32,160,168
65,184,200
32,184,280
87,168,872
79,152,296
77,128,256
65,176,216
78,342,210
190,96,-1
32,392,488
16,752,-1
79,160,544
78,112,512
8,280,768
16,432,936
87,192,296
69,192,376
32,128,288
65,232,712
82,196,312
69,232,160
32,128,280
79,152,736
78,176,288
69,199,256
32,112,184
78,104,256
65,176,160
84,144,304
73,143,200
79,144,248
78,296,416
32,168,1088
85,136,736
78,120,280
68,144,216
69,232,239
82,167,297
32,104,280
16,345,911
71,130,216
79,152,369
68,233,607
32,183,-1
66,136,903
69,184,280
67,192,336
65,184,224
85,110,186
83,216,182
69,189,235
32,120,213
87,272,192
69,238,274
32,112,214
65,176,896
82,184,304
69,328,248
32,192,792
65,241,-1
32,72,-1
8,1500,-1
72,120,-1
65,183,217
86,152,272
69,208,232
32,110,209
65,159,191
76,256,239
79,73,408
87,176,225
69,152,231
68,176,264
32,104,248
79,145,184
85,128,257
82,159,208
83,136,287
69,144,272
76,127,257
86,143,504
69,160,263
83,216,368
32,127,961
84,144,439
79,264,409
32,176,391
66,449,-1
69,264,1256
32,144,1136
78,136,640
79,232,280
78,176,376
74,96,337
85,111,232
68,192,343
71,144,312
69,168,752
77,128,232
65,192,176
78,144,248
8,1500,712
77,129,-1
69,248,192
78,144,184
84,160,272
65,216,232
76,280,248
190,80,-1
