VK,HT,FT
16,894,-1
71,547,543
65,143,216
89,685,1
32,114,368
77,503,676
65,155,143
82,54,23
73,118,282
65,174,176
71,350,650
69,203,329
32,126,298
65,174,401
8,32,210
72,865,116
65,145,240
83,298,466
32,172,152
66,143,428
69,226,185
67,109,617
79,771,637
77,275,52
69,165,415
32,150,111
84,893,759
72,30,819
69,182,161
32,126,200
78,354,337
69,132,185
87,426,118
32,103,121
70,174,861
65,144,272
73,45,185
84,514,332
72,276,271
32,131,146
73,108,393
78,550,428
32,142,145
84,132,630
72,49,787
69,187,351
32,159,280
67,527,982
72,944,821
85,573,183
82,400,923
67,290,607
72,202,812
190,549,212
32,98,157
16,555,461
87,233,87
72,526,840
65,113,167
84,358,108
32,312,266
79,316,185
78,190,852
67,741,221
69,223,237
32,126,145
87,821,968
83,83,451
8,163,317
65,149,266
83,304,549
32,126,181
67,875,137
79,254,588
78,574,110
83,229,39
73,126,747
68,163,844
69,272,160
82,724,635
65,193,231
8,191,481
69,198,185
68,402,526
32,127,146
77,72,83
79,344,974
82,471,81
65,173,473
76,617,222
89,632,985
8,104,993
65,149,157
76,38,494
89,858,418
32,142,347
87,634,295
82,829,642
79,651,702
78,547,384
71,466,225
32,153,226
72,245,714
65,152,176
83,776,101
32,126,792
78,321,83
79,276,708
87,139,957
32,142,360
66,257,699
69,142,195
67,576,191
79,932,363
77,65,378
69,255,368
32,137,372
65,178,185
67,842,894
69,151,318
80,854,17
84,356,457
69,41,183
68,202,70
32,126,15
66,610,643
89,827,368
32,110,245
65,150,447
32,126,633
78,828,284
65,174,158
84,277,703
73,123,179
79,535,292
78,58,103
32,139,154
84,12,791
72,508,337
65,150,240
84,92,680
32,126,221
79,670,400
78,99,205
67,434,965
69,229,311
32,109,776
87,824,489
65,135,451
83,404,98
32,142,291
82,32,720
85,266,653
78,629,649
32,144,203
66,714,37
89,83,528
32,127,810
84,654,684
72,318,725
69,165,216
32,120,152
67,427,963
72,773,12
85,332,873
82,735,687
67,995,980
72,696,47
32,119,285
65,157,159
78,913,414
68,329,347
32,126,147
82,647,44
69,142,160
76,673,545
73,119,245
71,746,138
73,116,408
79,485,236
85,377,642
83,112,125
32,116,186
70,445,521
65,166,159
73,122,239
84,942,645
72,396,526
190,180,661
32,141,176
16,389,578
87,73,698
69,134,363
32,171,656
73,118,235
78,342,292
32,150,784
84,16,493
72,187,531
73,118,131
83,891,379
32,130,152
78,527,150
69,162,68
87,882,855
32,122,588
83,723,211
79,778,32
67,677,2
73,122,235
69,94,232
84,467,383
89,907,89
32,126,892
72,53,835
65,172,139
86,144,312
69,182,160
32,142,566
67,788,404
79,305,479
77,428,27
69,109,196
32,142,152
84,498,504
79,848,251
32,160,200
86,311,365
73,110,114
69,157,237
87,956,343
32,126,88
71,720,9
65,76,160
89,391,554
32,142,288
77,341,841
65,39,159
82,794,923
73,108,184
65,152,129
71,112,22
69,222,185
32,150,154
65,155,240
83,891,392
32,119,179
83,814,871
79,23,625
