VK,HT,FT
16,594,-1
71,205,199
65,205,178
89,130,234
32,138,266
77,107,314
65,226,266
82,370,450
73,74,464
65,175,330
71,200,288
69,210,817
32,138,588
73,154,266
83,240,226
32,173,203
72,106,239
73,146,202
71,57,178
72,122,210
76,331,538
89,106,363
32,154,313
68,210,210
69,186,306
66,106,1010
65,186,241
84,186,229
65,224,1136
66,135,418
76,122,266
69,210,258
32,138,199
73,106,266
78,106,258
32,58,234
84,153,169
72,129,225
69,225,190
32,140,187
16,345,1058
85,122,844
78,122,354
73,314,242
84,247,241
69,179,263
68,262,300
32,130,594
16,578,394
83,206,267
84,202,263
65,218,251
84,162,256
69,176,226
83,178,290
190,30,855
32,146,298
16,569,1131
77,175,291
79,154,250
83,267,234
84,138,471
32,162,482
80,114,370
69,178,283
79,82,241
80,138,290
76,121,234
69,274,467
32,121,250
86,178,336
73,146,242
69,80,257
87,218,210
32,162,245
71,218,237
65,202,178
89,130,234
32,154,324
77,155,276
65,202,266
82,358,330
73,121,356
65,117,155
71,218,306
69,226,279
32,122,174
65,162,202
83,113,261
32,121,203
65,202,215
32,194,293
86,166,314
73,130,277
79,130,258
76,90,273
65,194,138
84,170,219
73,122,226
79,137,460
78,210,333
32,138,240
79,111,208
70,170,111
32,137,290
84,204,618
72,138,250
69,217,249
32,193,281
67,154,386
72,114,205
85,106,282
82,346,261
67,182,800
72,138,210
190,82,693
32,130,180
16,311,1074
77,134,258
65,194,299
78,129,659
89,138,211
32,154,526
80,140,227
69,258,409
79,122,898
80,138,183
76,106,298
69,186,354
32,98,215
66,106,642
69,215,181
76,283,258
73,138,458
69,200,170
86,155,325
69,210,274
32,152,280
84,162,194
72,153,186
65,210,125
84,170,219
32,162,210
71,178,264
65,175,522
89,106,497
32,160,330
77,137,310
65,194,273
82,330,322
8,162,895
77,195,321
65,194,402
82,364,322
73,137,458
65,186,201
71,144,346
69,242,266
32,122,262
83,117,227
72,106,210
79,122,274
85,242,281
76,90,258
68,188,226
32,158,244
66,146,234
69,178,210
32,202,258
66,137,515
69,134,187
84,178,354
87,114,442
69,450,442
78,134,257
32,122,192
65,186,329
32,194,223
77,138,274
65,202,114
78,125,258
32,140,463
65,170,194
78,149,218
68,162,292
32,131,574
65,186,367
32,194,211
87,178,522
79,138,226
77,114,373
65,186,266
78,107,186
32,126,242
65,154,218
78,136,104
68,162,362
32,154,317
78,128,258
79,122,210
84,154,658
32,154,186
66,126,442
69,202,222
84,171,338
87,122,290
69,203,254
78,128,196
32,154,245
77,138,290
69,177,258
77,138,322
66,138,1018
69,168,171
82,226,562
83,242,347
32,139,203
79,290,206
70,89,234
32,168,220
84,178,656
72,146,137
69,225,142
32,147,226
83,181,138
65,202,226
77,106,402
69,186,206
32,107,218
83,195,234
69,424,266
88,275,92
190,90,103
32,170,266
