VK,HT,FT
16,571,-1
71,147,360
65,168,205
89,103,312
32,128,263
77,116,278
65,171,197
82,364,369
73,109,471
65,172,231
71,159,300
69,202,406
32,129,509
73,122,334
83,170,374
32,133,312
72,111,438
73,141,252
71,174,177
72,166,169
76,192,274
89,161,416
32,140,341
68,160,245
69,192,209
66,149,367
65,180,237
84,143,282
65,188,303
66,115,523
76,203,314
69,216,249
32,130,298
73,129,300
78,97,262
32,127,219
84,162,180
72,139,146
69,193,179
32,154,239
16,462,524
85,132,283
78,143,373
73,139,307
84,158,225
69,176,221
68,180,339
32,134,408
16,413,584
83,182,231
84,157,281
65,183,385
84,148,257
69,179,241
83,168,380
190,97,1001
32,332,415
16,458,747
77,160,324
79,136,342
83,172,303
84,155,217
32,128,179
80,117,276
69,219,216
79,159,279
80,105,295
76,173,274
69,197,312
32,130,274
86,156,395
73,120,343
69,169,255
87,160,475
32,135,359
71,132,234
65,164,244
89,100,253
32,143,301
77,121,280
65,181,180
82,346,423
73,117,434
65,173,201
71,160,279
69,205,315
32,132,304
65,164,463
83,153,270
32,139,264
65,180,249
32,146,257
86,136,368
73,107,279
79,106,230
76,141,287
65,177,219
84,148,315
73,87,240
79,106,234
78,159,348
32,136,290
79,143,360
70,177,427
32,125,217
84,178,288
72,136,181
69,188,176
32,147,252
67,166,551
72,101,207
85,122,256
82,170,282
67,169,391
72,111,221
190,86,861
32,342,507
16,490,655
77,137,390
65,174,241
78,132,234
89,135,304
32,123,381
80,108,299
69,202,356
79,135,240
80,122,270
76,169,284
69,209,243
32,128,369
66,129,550
69,190,235
76,217,286
73,129,373
69,184,260
86,142,363
69,194,294
32,137,240
84,154,189
72,125,187
65,195,146
84,157,242
32,139,208
71,164,387
65,173,234
89,104,272
32,125,292
77,123,228
65,174,203
82,333,357
8,600,1011
77,124,357
65,183,236
82,345,373
73,99,421
65,168,208
71,146,304
69,215,349
32,130,476
83,163,224
72,129,243
79,189,308
85,136,244
76,159,285
68,184,244
32,134,307
66,126,520
69,184,187
32,131,342
66,123,383
69,190,244
84,188,324
87,190,377
69,261,331
78,173,345
32,121,274
65,177,358
32,142,265
77,119,403
65,170,213
78,127,266
32,137,372
65,184,393
78,130,370
68,173,267
32,127,291
65,183,396
32,142,228
87,198,390
79,154,278
77,214,318
65,177,196
78,140,355
32,127,229
65,169,375
78,114,200
68,176,267
32,131,290
78,100,472
79,164,349
84,174,297
32,135,261
66,125,513
69,173,211
84,162,366
87,201,467
69,254,302
78,141,329
32,132,376
77,131,291
69,200,290
77,120,357
66,127,476
69,175,163
82,219,345
83,150,349
32,134,238
79,142,309
70,170,438
32,133,216
84,172,243
72,117,169
69,207,203
32,148,239
83,159,248
65,173,283
77,129,255
69,204,247
32,130,375
83,166,346
69,232,254
88,23,834
190,87,798
32,307,513
16,492,501
84,167,362
72,119,171
69,203,190
89,133,311
32,135,272
80,152,451
82,236,332
69,235,175
67,167,364
73,116,323
69,181,223
86,138,355
69,192,346
32,134,236
73,117,269
84,171,315
32,143,384
8,767,852
67,188,421
69,182,329
73,131,250
69,174,249
86,157,331
69,200,283
8,743,933
69,207,327
32,143,430
73,113,233
84,154,248
32,141,434
65,174,382
83,165,265
32,130,265
66,135,611
69,188,218
73,136,267
78,135,283
71,142,391
8,821,970
16,505,423
73,112,232
32,160,266
66,122,490
69,176,213
76,184,311
73,112,262
69,187,217
86,159,362
69,189,267
32,126,238
84,152,323
72,105,189
65,197,151
84,156,229
32,136,189
16,597,379
71,143,228
65,164,207
89,109,344
32,123,273
16,359,537
77,145,323
65,174,235
82,307,382
73,118,432
