VK,HT,FT
16,133,-1
73,119,404
32,111,847
66,343,643
69,124,228
76,897,476
73,118,220
69,183,180
86,289,636
69,197,153
32,140,274
84,34,87
72,678,336
65,148,160
84,369,371
32,142,331
16,962,936
71,664,11
65,160,178
89,229,57
32,124,189
16,147,33
77,989,629
65,173,236
82,75,467
73,118,184
65,150,45
71,803,509
69,182,183
32,124,664
83,626,732
72,363,336
79,553,12
85,386,298
76,760,834
68,472,588
32,152,146
66,375,713
69,165,166
67,906,319
79,590,670
77,167,53
69,262,226
32,141,199
65,150,251
67,69,464
69,142,237
80,863,109
84,681,615
65,146,174
66,228,616
76,376,305
69,192,205
73,124,168
78,543,878
32,126,261
84,728,175
72,204,296
69,195,397
32,126,321
16,613,916
85,60,582
78,327,436
73,104,191
84,316,200
69,143,185
68,318,513
32,326,837
16,753,502
83,123,445
84,920,9
65,167,259
84,704,682
69,142,159
83,869,452
32,120,198
65,173,155
83,267,216
32,142,590
65,150,176
32,119,145
87,931,364
72,106,568
79,810,673
76,93,806
69,174,231
190,511,467
32,150,148
16,101,776
84,57,899
79,857,775
32,142,105
66,885,599
69,165,161
32,11,152
70,499,613
79,405,116
82,411,816
32,142,592
71,412,491
65,171,153
89,902,930
32,126,169
77,749,883
65,7,240
82,486,190
73,119,677
65,174,153
71,29,428
69,142,161
32,126,713
16,767,675
73,118,233
32,167,145
80,381,617
76,625,359
65,150,261
67,216,175
69,211,124
32,150,269
77,64,820
89,680,314
32,156,200
70,609,536
65,152,267
73,133,777
84,820,961
72,575,893
32,125,256
73,119,691
78,105,655
32,126,176
84,785,399
72,922,907
69,142,243
32,127,900
70,667,57
65,162,143
67,67,695
84,506,11
32,126,295
84,692,110
72,528,73
65,150,342
84,146,888
32,125,300
65,158,262
76,138,21
32,126,138
79,522,687
70,646,857
32,111,777
79,517,698
82,828,665
32,126,145
67,475,688
79,8,680
78,597,640
83,340,448
84,772,3
73,130,228
84,242,404
85,89,223
84,652,659
73,128,345
79,145,163
78,563,234
65,149,166
76,431,402
32,126,136
82,436,641
73,126,273
71,400,527
72,783,886
84,84,439
83,829,723
32,159,145
82,405,351
69,127,206
77,239,30
65,158,197
73,124,225
78,931,433
32,126,780
8,536,416
190,863,593
32,126,185
16,732,212
87,857,828
73,118,780
84,958,453
72,763,73
32,142,218
71,657,989
65,173,181
89,696,853
32,138,145
77,814,754
65,182,158
82,62,317
73,132,30
65,163,155
71,42,161
69,182,202
32,122,163
89,236,942
80,964,587
85,384,761
8,905,684
89,572,47
79,634,916
85,228,263
32,170,107
72,516,536
65,162,232
86,143,64
69,184,240
32,150,200
84,668,219
72,816,795
69,118,162
32,124,507
82,532,667
73,133,189
71,166,308
72,782,593
84,145,39
32,107,504
84,684,415
79,175,258
32,150,177
67,747,962
72,273,228
79,481,878
83,127,527
69,166,232
32,165,276
87,739,472
72,430,487
65,173,150
84,525,32
32,117,257
89,189,694
79,808,865
85,815,718
32,107,105
83,119,263
73,131,125
84,430,585
32,126,248
8,445,669
69,130,185
32,145,177
70,413,442
73,118,240
84,918,849
32,126,233
65,173,262
83,502,366
32,124,844
66,470,333
69,10,203
73,120,184
78,736,544
71,967,362
32,126,784
66,869,697
69,165,218
78,739,125
69,166,159
73,119,274
70,593,329
73,118,232
67,775,307
73,121,180
65,149,246
76,72,400
32,95,176
84,817,106
79,267,173
32,126,352
89,983,638
79,889,281
85,283,447
190,750,913
32,126,256
16,826,332
73,119,494
70,486,417
32,204,275
89,994,307
79,134,699
85,713,507
32,142,145
67,320,295
72,21,899
79,161,529
83,423,331
69,165,232
84,156,580
79,499,70
8,942,309
32,127,631
84,608,344
79,923,953
32,75,352
66,809,837
69,165,31
32,142,296
72,671,220
65,146,140
80,766,997
89,370,909
32,126,702
84,173,985
72,642,428
69,5,160
78,359,892
32,126,152
73,110,185
70,897,330
32,126,325
71,436,606
65,150,240
89,486,793
32,126,186
77,100,781
65,170,184
82,125,989
73,127,759
65,174,195
71,215,934
69,182,156
32,126,211
73,126,185
83,163,784
32,151,256
89,877,443
79,987,52
85,209,982
82,405,812
32,126,110
67,769,504
72,911,507
79,337,951
73,118,185
67,582,866
69,142,185
32,127,211
84,269,128
72,230,688
69,71,403
78,492,585
32,126,200
89,495,228
79,986,596
85,288,359
32,126,211
83,502,797
72,776,3
79,403,534
85,273,821
76,144,272
68,393,200
32,126,165
72,47,474
65,98,160
86,366,495
69,142,180
32,126,199
84,451,427
72,633,68
65,163,222
84,153,3
32,142,159
82,628,539
73,133,232
71,364,57
72,640,508
84,618,574
190,714,753
32,126,154
16,513,350
87,425,975
73,119,709
84,794,709
72,139,415
32,40,145
71,525,47
65,158,31
89,575,159
32,124,583
77,691,511
65,173,338
82,891,27
73,118,232
65,150,490
71,190,525
69,259,238
32,142,177
83,209,674
79,29,143
77,969,841
69,148,238
32,142,887
66,853,144
69,221,224
78,930,31
69,147,83
70,194,474
73,59,241
84,786,622
32,120,145
66,435,130
89,306,601
8,243,86
32,152,223
70,726,546
82,670,951
79,65,687
77,638,498
32,124,185
73,119,185
84,19,714
32,124,761
66,997,32
89,556,206
32,113,169
84,299,407
72,459,449
69,194,77
32,145,775
65,173,240
66,158,54
73,102,203
76,404,903
73,126,232
84,339,864
89,414,773
32,172,169
84,75,289
79,38,239
32,125,110
80,94,461
76,574,792
65,98,203
67,364,793
69,227,386
32,139,156
65,149,42
66,294,581
65,202,196
78,915,902
68,483,84
79,686,184
78,77,626
69,226,160
68,906,632
32,98,0
75,829,546
73,126,233
68,680,850
83,3,265
32,96,264
87,480,917
73,118,232
84,89,343
72,364,987
32,100,782
65,158,135
32,150,417
70,193,499
65,173,245
77,219,874
73,132,359
76,362,183
89,499,871
188,481,503
32,225,256
79,520,980
82,725,606
32,127,187
77,491,777
65,158,221
75,585,130
73,132,267
78,702,223
71,518,632
32,134,269
87,827,4
72,818,383
65,146,456
84,420,143
32,140,200
83,971,996
69,191,160
77,88,904
83,368,130
32,141,293
77,900,814
79,317,667
82,503,394
8,782,827
65,158,159
76,42,374
89,741,969
32,150,223
87,325,129
82,196,427
79,943,200
78,865,1
71,562,87
32,127,152
82,958,500
73,119,185
71,71,293
72,60,464
84,751,489
32,97,174
66,931,867
69,176,394
67,627,261
65,158,176
85,122,646
83,256,842
69,188,184
32,126,156
79,920,396
70,673,87
32,130,154
84,86,34
72,33,472
69,211,268
32,126,136
78,760,494
69,142,175
87,222,856
32,140,324
83,11,470
79,627,430
67,840,349
73,102,232
