VK,HT,FT
16,426,-1
71,133,221
65,160,257
89,114,342
32,158,258
77,112,339
65,166,146
82,312,248
73,110,413
65,172,115
71,181,356
69,241,430
32,111,355
73,131,592
83,141,556
32,125,325
72,113,221
73,105,106
71,169,306
72,190,187
76,126,213
89,252,463
32,133,119
68,211,342
69,238,0
66,118,758
65,177,105
84,146,75
65,171,193
66,146,544
76,260,223
69,173,319
32,122,460
73,103,178
78,149,256
32,136,277
84,193,139
72,138,152
69,180,230
32,131,211
16,818,499
85,201,79
78,190,301
73,143,179
84,134,346
69,154,282
68,230,364
32,132,298
16,571,442
83,156,99
84,233,282
65,180,531
84,130,420
69,197,232
83,133,144
190,102,429
32,366,381
16,687,851
77,176,59
79,204,182
83,83,151
84,159,154
32,140,263
80,77,851
69,247,168
79,134,0
80,142,273
76,197,186
69,216,288
32,107,450
86,142,526
73,109,484
69,170,262
87,166,579
32,137,365
71,127,228
65,183,439
89,127,249
32,128,318
77,120,269
65,178,103
82,304,398
73,114,489
65,151,171
71,120,169
69,166,272
32,139,714
65,190,667
83,143,292
32,138,214
65,210,279
32,176,226
86,188,492
73,188,364
79,106,230
76,225,292
65,179,251
84,156,387
73,98,259
79,56,193
78,194,397
32,138,254
79,131,618
70,166,634
32,127,233
84,168,79
72,177,221
69,171,257
32,155,385
67,181,659
72,98,143
85,66,324
82,177,611
67,6,608
72,86,171
190,106,1088
32,258,555
16,533,828
77,118,352
65,184,153
78,40,152
89,119,315
32,123,188
80,162,345
69,186,462
79,166,260
80,97,0
76,307,419
69,210,228
32,103,271
66,139,564
69,198,188
76,173,255
73,121,113
69,242,294
86,109,403
69,218,442
32,120,237
84,146,369
72,120,192
65,180,125
84,177,220
32,147,155
71,140,151
65,170,321
89,85,514
32,121,321
77,118,181
65,164,178
82,399,566
8,659,668
77,164,587
65,213,246
82,377,260
73,92,409
65,165,209
71,158,213
69,201,497
32,108,395
83,159,208
72,114,252
79,0,199
85,149,192
76,293,230
68,197,242
32,149,0
66,123,750
69,137,269
32,143,431
66,102,73
69,174,302
84,88,258
87,99,0
69,322,474
78,185,188
32,115,227
65,166,395
32,101,218
77,114,331
65,176,194
78,184,248
32,149,554
65,149,0
78,134,732
68,115,282
32,135,432
65,185,141
32,120,215
87,149,571
79,84,290
77,163,259
65,203,185
78,158,197
32,134,429
65,190,697
78,123,439
68,166,268
32,122,365
78,78,0
79,125,141
84,168,127
32,106,254
66,131,813
69,162,171
84,155,299
87,209,439
69,245,522
78,255,95
32,96,273
77,147,611
69,183,319
77,151,898
66,213,691
69,215,444
82,68,32
83,203,214
32,79,388
79,128,453
70,140,416
32,139,235
84,199,482
72,101,191
69,200,202
32,162,708
83,165,835
65,188,133
77,153,545
69,224,244
32,136,0
83,165,667
69,346,269
88,507,730
190,117,1221
32,192,532
16,528,606
84,210,215
72,46,99
69,161,135
89,79,419
32,136,296
80,17,739
82,117,434
69,279,215
67,173,699
73,140,234
69,181,256
86,113,417
69,203,246
32,131,241
73,130,313
84,118,383
32,159,687
8,201,1138
67,218,579
69,142,394
73,138,254
69,236,241
86,188,170
69,228,336
8,1150,527
69,250,619
32,102,435
73,105,331
84,198,60
32,143,305
65,144,121
83,180,277
32,177,194
66,143,538
69,183,245
73,57,194
78,171,268
71,162,312
8,31,1267
16,325,1162
73,124,248
32,191,454
66,85,324
69,193,161
76,167,197
73,120,208
69,173,253
86,108,283
69,185,202
32,116,227
84,145,234
72,123,197
65,193,150
84,165,230
32,144,270
16,494,77
71,147,370
65,182,376
89,102,365
32,115,358
16,730,339
77,120,299
65,181,206
82,287,684
73,88,403
65,157,173
71,189,307
69,196,226
32,135,319
83,175,373
72,174,90
79,106,452
85,152,294
76,278,318
68,138,408
32,151,302
66,147,929
69,184,178
32,126,0
8,866,968
67,192,564
79,115,324
77,206,234
69,208,177
32,107,463
65,145,482
67,265,383
69,138,394
80,164,332
84,215,451
65,143,855
66,153,473
76,206,324
69,208,173
32,140,335
73,124,107
78,45,280
32,122,199
84,174,179
72,159,150
69,251,209
32,114,27
16,127,735
85,138,240
78,146,486
73,100,110
84,179,216
69,153,248
68,172,351
32,192,943
16,931,559
83,158,246
84,176,355
65,183,0
84,162,425
69,109,292
83,186,430
32,100,267
65,114,52
83,122,305
32,75,363
65,202,36
32,220,291
87,170,327
72,103,155
79,53,492
76,191,94
69,216,274
190,71,755
32,104,448
16,1140,412
84,122,292
79,232,292
32,124,276
66,115,314
69,195,154
32,124,350
70,167,627
79,234,274
82,158,209
32,155,231
71,174,121
65,171,314
89,119,214
32,138,283
77,120,137
65,178,218
82,380,260
73,118,552
65,171,177
71,164,307
69,164,627
32,112,528
16,581,285
73,66,444
32,215,208
80,86,313
76,127,293
65,172,228
67,391,275
69,184,466
32,128,441
77,116,0
89,96,418
32,131,117
70,99,0
65,190,215
73,171,503
84,216,426
72,189,166
32,133,223
73,110,452
78,103,190
32,119,240
84,161,117
72,137,148
69,211,234
32,175,217
70,206,264
65,240,167
67,297,390
84,229,324
32,136,442
84,156,638
72,148,206
65,202,122
84,157,292
32,130,195
65,176,71
76,312,418
32,198,516
79,115,104
70,166,793
32,121,253
79,129,830
85,75,189
82,146,0
32,116,185
67,130,570
79,145,168
78,222,330
83,161,150
84,154,292
73,98,321
84,178,146
85,202,315
84,208,205
73,90,251
79,109,227
78,180,311
65,178,386
76,281,199
32,110,505
82,103,541
73,105,400
71,120,398
72,173,119
84,208,45
83,185,410
32,188,333
82,213,358
69,240,169
77,195,105
65,205,119
73,170,187
78,129,261
190,99,1169
32,666,218
16,415,1290
87,191,712
72,105,266
8,901,845
73,128,170
84,189,301
72,23,238
32,143,237
16,912,0
71,151,427
65,165,51
89,131,144
32,136,293
16,599,303
77,150,258
65,184,242
82,379,208
73,149,223
65,141,210
71,167,364
69,228,587
32,134,340
89,126,518
79,158,231
85,133,181
32,126,543
72,122,121
65,192,192
86,124,378
69,211,269
