VK,HT,FT
16,74,-1
73,132,461
32,224,339
66,248,123
69,157,229
76,784,491
73,111,759
69,147,216
86,191,51
69,255,291
32,176,395
84,600,200
72,307,648
65,151,403
84,936,74
32,171,312
16,472,315
71,211,498
65,142,399
89,149,443
32,52,814
16,858,561
77,476,946
65,170,195
82,765,786
73,110,448
65,162,352
71,956,437
69,189,278
32,122,472
83,842,853
72,51,438
79,544,121
85,650,553
76,587,5
68,797,290
32,192,162
66,912,508
69,106,210
67,394,987
79,502,1
77,222,334
69,156,244
32,199,300
65,182,275
67,942,13
69,193,275
80,348,787
84,542,584
65,152,181
66,81,230
76,286,152
69,204,225
73,149,241
78,9,682
32,125,596
84,247,775
72,915,341
69,109,451
32,162,640
16,277,724
85,814,641
78,610,379
73,107,143
84,25,984
69,221,119
68,267,713
32,110,418
16,205,994
83,723,119
84,360,517
65,156,177
84,502,17
69,261,169
83,130,438
32,161,288
65,171,136
83,930,155
32,183,250
65,170,395
32,94,209
87,855,197
72,298,145
79,847,395
76,29,2
69,255,291
190,559,373
32,216,414
16,940,130
84,488,22
79,286,571
32,228,386
66,888,933
69,133,198
32,208,302
70,42,760
79,358,987
82,939,837
32,274,513
71,94,823
65,198,215
89,830,323
32,158,122
77,379,131
65,170,0
82,393,680
73,101,387
65,166,234
71,270,265
69,181,134
32,158,286
16,790,804
73,113,485
32,163,487
80,462,656
76,814,794
65,185,188
67,201,120
69,215,321
32,40,640
77,144,340
89,697,904
32,117,200
70,168,105
65,136,368
73,126,443
84,674,344
72,240,458
32,92,606
73,125,342
78,744,260
32,104,0
84,344,607
72,389,354
69,174,198
32,56,618
70,958,336
65,153,219
67,949,556
84,146,919
32,67,226
84,960,923
72,765,213
65,141,113
84,731,589
32,45,689
65,164,348
76,888,674
32,107,457
79,297,881
70,592,159
32,217,291
79,371,568
82,841,938
32,176,305
67,677,114
79,776,835
78,120,512
83,811,1
84,704,425
73,126,270
84,56,238
85,186,101
84,356,308
73,116,138
79,383,65
78,274,864
65,190,118
76,911,870
32,165,126
82,631,668
73,126,356
71,102,194
72,793,815
84,810,868
83,754,776
32,177,717
82,979,289
69,195,360
77,337,101
65,158,266
73,122,320
78,469,135
32,75,339
8,867,914
190,48,110
32,129,374
16,318,376
87,538,43
73,143,567
84,692,636
72,644,663
32,245,284
71,215,338
65,170,79
89,855,578
32,153,525
77,224,896
65,166,2
82,43,601
73,123,523
65,130,207
71,663,311
69,160,240
32,69,146
89,421,891
80,465,329
85,443,202
8,717,268
89,714,502
79,913,887
85,816,781
32,181,0
72,737,193
65,179,308
86,87,787
69,210,513
32,192,256
84,25,682
72,950,687
69,163,343
32,110,366
82,149,989
73,115,323
71,590,947
72,516,203
84,410,708
32,110,536
84,805,177
79,526,923
32,147,235
67,42,864
72,986,563
79,124,882
83,957,555
69,134,321
32,186,276
87,776,831
72,783,426
65,181,327
84,763,126
32,223,651
89,464,533
79,100,567
85,905,794
32,161,183
