VK,HT,FT
16,669,-1
73,118,123
32,156,455
66,128,382
69,156,283
76,207,36
73,69,447
69,189,272
86,130,654
69,197,270
32,120,254
84,150,147
72,149,227
65,200,178
84,165,213
32,127,238
16,637,183
71,183,13
65,165,210
89,107,361
32,133,272
16,425,540
77,178,120
65,159,197
82,341,444
73,146,479
65,173,242
71,212,326
69,148,700
32,121,61
83,165,205
72,145,305
79,332,378
85,54,287
76,168,296
68,193,210
32,131,222
66,94,341
69,160,250
67,143,360
79,154,434
77,78,256
69,259,413
32,127,762
65,159,245
67,88,340
69,188,255
80,188,198
84,119,0
65,140,186
66,175,789
76,163,71
69,166,212
73,64,0
78,97,411
32,141,259
84,142,191
72,137,148
69,221,258
32,155,403
16,405,775
85,71,256
78,73,107
73,131,269
84,178,148
69,164,247
68,187,337
32,131,244
16,329,492
83,170,930
84,149,468
65,190,603
84,167,315
69,157,113
83,128,96
32,161,215
65,180,769
83,130,281
32,179,199
65,156,0
32,207,193
87,208,175
72,145,304
79,245,195
76,208,170
69,163,262
190,77,933
32,455,442
16,571,955
84,138,429
79,144,302
32,110,228
66,75,349
69,168,311
32,111,235
70,185,9
79,213,181
82,205,363
32,144,230
71,134,455
65,147,256
89,125,395
32,129,352
77,106,286
65,171,181
82,274,347
73,116,299
65,172,173
71,163,287
69,220,202
32,140,768
16,516,175
73,128,86
32,61,311
80,39,0
76,202,329
65,189,197
67,137,463
69,204,364
32,108,732
77,146,690
89,154,105
32,89,306
70,193,973
65,149,182
73,82,224
84,165,183
72,175,167
32,130,541
73,81,430
78,117,162
32,136,279
84,136,204
72,113,170
69,185,224
32,136,444
70,191,430
65,212,199
67,284,338
84,126,122
32,139,490
84,195,80
72,110,120
65,211,145
84,153,262
32,129,169
65,159,788
76,354,212
32,168,393
79,167,309
70,158,46
32,159,291
79,119,329
82,149,181
32,97,262
67,146,109
79,118,255
78,168,355
83,112,165
84,137,194
73,129,292
84,184,247
85,105,185
84,122,546
73,121,294
79,108,237
78,160,208
65,152,0
76,240,434
32,241,255
82,194,162
73,119,337
71,143,163
72,165,124
84,257,632
83,154,437
32,141,212
82,183,152
69,295,220
77,183,660
65,190,251
73,130,229
78,113,205
32,144,242
8,847,1163
190,85,525
32,470,628
16,267,498
87,198,94
73,104,293
84,138,266
72,228,143
32,151,45
71,109,220
65,185,259
89,109,270
32,116,319
77,130,145
65,160,195
82,400,350
73,97,435
65,177,188
71,147,278
69,163,753
32,135,501
89,112,177
80,70,608
85,79,292
8,632,1061
89,162,340
79,104,253
85,199,369
32,105,550
72,111,755
65,190,185
86,147,308
69,209,264
32,131,182
84,158,245
72,46,230
69,166,181
32,130,100
82,212,911
73,139,270
71,188,96
72,95,215
84,56,0
32,149,497
84,175,456
79,86,285
32,129,321
67,150,292
72,121,198
79,134,310
83,178,98
69,297,289
32,148,36
87,151,31
72,117,196
65,137,223
84,163,283
32,139,196
89,125,299
79,200,253
85,326,341
32,104,403
83,175,419
73,96,53
84,163,332
32,149,382
8,1254,670
69,199,471
32,166,404
70,99,543
73,126,406
84,160,427
32,127,92
65,154,297
83,160,279
32,202,272
66,112,12
69,209,129
73,30,357
78,137,252
71,158,603
32,128,301
66,113,793
69,180,168
