VK,HT,FT
16,399,-1
73,133,441
32,311,86
66,109,816
69,151,40
76,272,335
73,158,280
69,157,130
86,147,289
69,243,258
32,130,248
84,169,396
72,141,153
65,196,115
84,148,223
32,116,189
16,356,583
71,153,70
65,161,270
89,112,287
32,153,312
16,212,591
77,52,235
65,191,176
82,338,545
73,107,410
65,173,228
71,213,332
69,199,302
32,125,6
83,135,414
72,147,222
79,209,324
85,82,215
76,34,173
68,143,114
32,105,0
66,146,1063
69,192,93
67,116,338
79,128,142
77,83,178
69,260,247
32,161,202
65,174,838
67,500,237
69,245,258
80,116,149
84,157,208
65,212,521
66,105,459
76,98,362
69,344,240
73,177,295
78,154,303
32,112,209
84,187,259
72,113,211
69,223,183
32,215,645
16,588,551
85,65,275
78,63,458
73,126,472
84,149,485
69,188,442
68,230,280
32,173,807
16,776,667
83,224,303
84,179,239
65,179,453
84,169,427
69,161,207
83,123,412
32,152,338
65,179,154
83,147,277
32,108,151
65,186,232
32,135,237
87,201,427
72,93,329
79,137,542
76,111,270
69,190,260
190,123,504
32,53,546
16,291,57
84,129,458
79,176,353
32,65,319
66,135,443
69,127,285
32,119,166
70,121,464
79,80,255
82,120,196
32,115,330
71,131,256
65,178,221
89,92,320
32,146,237
77,98,306
65,187,241
82,342,320
73,116,516
65,183,211
71,143,197
69,176,749
32,137,949
16,544,329
73,61,431
32,183,314
80,43,663
76,118,261
65,184,0
67,196,283
69,193,263
32,176,766
77,156,403
89,83,248
32,131,241
70,177,555
65,186,212
73,98,680
84,184,524
72,108,117
32,149,277
73,77,104
78,104,283
32,99,259
84,130,407
72,100,125
69,168,290
32,195,416
70,90,318
65,187,185
67,231,303
84,125,318
32,142,147
84,157,206
72,158,134
65,177,157
84,151,226
32,135,154
65,165,0
76,314,439
32,200,373
79,101,568
70,184,186
32,156,211
79,136,424
82,174,243
32,134,248
67,150,630
79,130,179
78,172,331
83,143,223
84,158,208
73,156,126
84,170,138
85,199,652
84,137,343
73,181,279
79,91,362
78,157,282
65,147,168
76,228,345
32,213,46
82,164,245
73,124,201
71,161,213
72,114,183
84,190,539
83,164,483
32,169,197
82,192,216
69,165,72
77,166,571
65,178,162
73,170,373
78,94,252
32,117,104
8,572,366
190,63,220
32,96,327
16,224,29
87,90,262
73,91,202
84,149,345
72,107,152
32,149,227
71,125,126
65,163,253
89,99,341
32,123,173
77,142,286
65,198,241
82,303,263
73,99,436
65,175,274
71,219,217
69,141,526
32,136,231
89,93,236
80,197,210
85,178,0
8,0,681
89,39,385
79,181,274
85,76,366
32,89,0
72,118,224
65,168,173
86,159,309
69,210,321
32,106,297
84,161,411
72,126,141
69,189,198
32,159,114
82,179,185
73,145,238
71,185,195
72,262,203
84,161,406
32,133,298
84,159,186
79,136,327
32,137,371
67,150,756
72,155,327
79,150,550
83,103,441
69,258,240
32,135,691
87,129,894
72,101,581
65,154,174
84,168,440
32,151,158
89,126,231
79,220,248
85,144,338
32,94,291
83,178,0
73,107,215
84,154,583
32,123,271
8,369,921
69,191,542
32,134,146
70,196,525
73,157,540
84,165,286
32,149,204
65,172,478
83,154,266
32,189,208
66,139,575
69,156,163
73,132,35
78,111,262
71,140,226
32,138,104
66,143,472
69,191,343
78,210,535
69,154,0
73,132,558
70,200,740
73,115,299
67,199,121
73,129,10
65,199,193
76,212,551
32,0,392
84,168,507
79,105,209
32,99,396
89,117,202
79,112,256
85,246,433
190,61,721
32,56,440
16,437,341
73,69,297
70,112,595
32,136,225
89,114,303
79,77,287
85,173,384
32,162,425
67,119,867
72,171,47
79,158,9
83,183,465
69,178,290
84,185,467
79,129,102
8,852,1173
32,53,75
84,149,278
79,313,236
32,115,512
66,156,683
69,147,0
32,155,402
72,110,242
65,178,177
80,126,0
89,133,384
32,131,462
84,180,625
72,91,135
69,121,215
78,158,286
32,118,168
73,234,599
70,136,350
32,114,208
71,174,167
65,176,534
89,127,385
32,122,235
77,139,251
65,204,208
82,355,239
73,81,466
65,167,151
71,215,354
69,187,1027
32,115,978
73,154,190
83,185,267
32,151,228
89,86,268
79,190,293
85,92,253
82,153,250
32,128,325
67,177,227
72,38,179
79,109,253
73,107,550
67,200,320
69,264,368
32,160,966
84,148,628
72,146,142
69,168,40
78,208,797
32,129,367
89,113,258
79,185,229
85,163,267
32,250,515
83,114,551
72,153,303
79,189,290
85,134,277
76,122,153
68,178,185
32,105,413
72,109,263
65,184,181
86,151,281
69,215,231
32,134,253
84,133,582
72,150,167
65,192,173
84,163,219
32,159,217
82,176,226
73,130,251
71,196,201
72,162,204
84,113,232
190,66,619
32,31,117
16,589,624
87,121,289
73,136,286
84,163,205
72,120,160
32,134,225
71,108,240
65,158,32
89,108,282
32,150,267
77,106,293
65,196,200
82,346,463
73,135,294
65,174,146
71,141,242
69,206,484
32,104,559
83,163,295
79,168,179
77,198,307
69,238,129
32,152,212
66,106,950
69,171,148
78,162,458
69,191,182
70,139,699
73,132,417
84,96,430
32,145,422
66,117,405
89,21,177
8,0,1021
32,231,307
70,161,0
82,186,317
79,82,204
77,184,293
32,100,443
73,138,629
84,181,337
32,142,390
66,113,658
89,269,191
32,134,425
84,159,67
72,94,105
69,205,221
32,154,344
65,159,0
66,111,332
73,83,169
76,63,247
73,137,343
84,179,339
89,120,227
32,131,406
84,134,439
79,240,313
32,173,354
80,39,284
76,115,286
65,170,448
67,375,304
69,325,153
32,143,351
65,181,1193
66,115,880
65,183,348
78,161,544
68,188,317
79,143,303
78,174,281
69,194,887
68,212,342
32,123,591
75,96,675
73,117,1030
68,166,205
83,228,424
32,161,54
87,193,415
73,147,252
84,170,205
72,104,175
32,143,228
65,147,342
32,237,257
70,137,232
65,192,216
77,113,343
73,94,400
76,67,249
89,140,598
188,828,268
32,169,0
79,206,1009
82,174,121
32,116,232
77,95,472
65,182,180
75,88,613
73,116,134
78,161,283
71,168,251
32,144,273
87,209,0
72,112,63
65,170,169
84,165,303
32,156,205
83,138,12
69,280,245
77,130,360
83,148,349
32,130,433
77,101,335
79,156,217
82,282,352
8,1036,922
65,159,319
76,353,447
89,114,466
32,144,243
87,209,363
82,241,192
79,122,245
78,161,235
71,157,409
32,132,362
82,165,206
73,131,305
71,176,215
72,242,154
84,150,518
32,152,391
66,121,535
69,173,420
67,175,351
65,191,206
85,106,259
83,200,183
69,158,238
32,130,381
79,156,334
70,165,167
32,159,216
84,127,175
72,170,153
69,197,265
32,133,183
78,125,533
69,195,529
87,206,624
32,151,262
83,169,551
79,153,301
67,174,267
73,94,334
69,158,0
84,158,490
89,241,219
32,150,336
84,140,168
72,162,209
65,195,144
84,162,193
32,137,104
87,186,97
69,215,206
32,136,148
72,124,226
65,179,172
86,141,272
69,215,263
190,73,315
8,653,927
