VK,HT,FT
16,217,-1
87,968,622
72,88,147
89,119,376
32,123,203
83,112,249
72,106,188
79,89,186
85,85,355
76,83,275
70,87,265
32,122,251
8,741,535
71,148,334
32,119,281
8,838,643
68,685,11
32,131,211
73,98,147
84,127,527
32,138,256
77,89,422
65,113,106
84,126,511
69,146,234
82,173,224
16,340,290
191,159,752
32,123,253
16,524,250
66,241,955
69,145,152
73,109,224
78,110,259
71,127,343
32,137,248
71,120,249
65,155,260
89,117,380
32,126,271
79,107,191
84,136,412
32,126,256
8,817,659
82,152,263
32,116,203
83,120,358
84,119,249
82,148,366
65,145,322
73,93,240
71,137,500
72,76,236
84,124,253
16,580,770
191,360,352
32,133,239
16,568,321
80,125,981
69,153,170
79,106,377
80,782,817
76,98,281
69,145,148
32,135,279
65,148,158
82,146,230
69,118,248
32,132,359
72,76,138
85,92,374
77,93,309
65,106,126
78,98,261
32,135,273
66,105,43
69,123,165
73,90,222
78,98,301
71,138,269
83,119,342
32,127,151
78,128,382
79,110,310
32,120,382
77,89,288
65,118,108
84,125,283
69,141,224
82,193,195
32,120,139
87,87,916
72,92,205
65,163,216
84,131,472
190,987,381
32,137,152
16,537,648
69,110,157
86,828,181
69,156,165
82,139,361
89,119,270
79,85,318
78,117,332
69,144,166
32,130,355
73,110,270
83,132,292
32,151,177
69,117,172
78,102,215
84,132,465
73,94,301
84,120,405
76,94,335
69,167,272
83,111,415
8,227,565
68,71,304
32,120,150
84,125,590
79,103,187
32,125,439
84,115,250
72,77,131
69,132,227
73,77,190
82,165,298
32,135,202
79,89,372
87,367,501
78,107,248
32,125,196
79,109,172
80,145,715
73,86,369
78,124,210
73,83,118
79,107,295
78,95,237
190,376,509
32,136,290
16,446,865
73,102,343
70,875,870
188,347,128
32,117,131
16,421,869
73,109,377
32,118,211
87,841,276
65,152,198
78,132,363
84,130,222
32,139,162
84,122,470
79,113,206
32,117,306
77,92,294
65,112,120
82,162,321
84,123,207
89,123,233
8,389,703
89,120,388
32,137,290
65,143,207
32,133,239
77,82,438
65,119,128
78,95,364
188,825,820
32,127,248
73,108,123
84,134,400
222,925,123
70,26,315
8,496,513
83,114,253
32,137,158
79,92,294
66,502,419
86,546,564
73,101,367
79,94,304
85,91,287
83,125,329
76,94,237
89,123,443
32,131,137
66,361,705
69,153,222
67,335,763
65,151,130
85,90,482
83,140,315
69,173,259
32,139,197
16,212,166
73,110,116
32,139,259
72,81,169
65,142,320
86,573,145
69,168,231
32,118,266
83,114,393
79,83,328
77,92,344
69,112,151
32,129,249
76,83,225
79,112,224
86,542,975
69,164,270
32,140,230
70,919,466
79,85,154
82,150,211
32,116,241
72,85,158
73,98,156
77,91,380
190,598,858
32,117,157
16,378,219
84,124,216
72,81,137
69,126,204
32,138,206
79,112,209
78,92,232
76,98,347
89,106,286
32,125,239
70,995,194
8,200,614
68,973,419
73,104,197
70,339,196
69,146,191
82,159,343
69,161,252
78,125,390
67,143,673
69,132,211
32,135,228
66,793,787
84,132,246
8,391,588
69,172,146
84,138,470
87,629,922
69,173,221
78,115,336
32,124,230
83,124,399
65,156,139
77,87,237
69,139,201
32,130,256
83,118,238
69,157,187
88,20,357
32,119,275
65,145,139
77,80,311
8,424,523
77,81,324
65,135,125
82,187,350
73,108,126
65,140,270
71,151,614
69,136,178
32,140,284
65,159,190
78,92,350
68,455,185
32,132,251
79,104,384
80,695,268
79,87,245
83,129,209
73,106,142
84,109,356
69,137,188
32,139,240
77,87,365
65,107,106
82,167,267
73,90,201
65,146,203
71,130,584
69,161,252
188,306,148
32,132,216
84,125,377
72,77,119
69,156,220
32,125,214
67,8,154
72,93,166
73,105,222
76,97,285
68,42,966
32,131,143
66,647,973
73,95,199
84,128,237
82,163,219
8,275,512
82,147,376
84,136,317
72,79,132
32,135,155
73,79,321
83,115,243
32,131,156
84,116,323
72,83,146
69,115,148
32,122,277
79,86,226
78,103,250
76,89,273
89,114,372
32,138,287
80,169,152
65,135,136
82,149,201
84,110,507
32,125,244
84,125,449
72,70,134
65,153,288
84,110,493
32,123,132
77,89,362
65,133,109
75,403,402
69,160,192
83,122,456
32,154,165
65,150,298
32,120,199
68,158,400
73,95,131
8,339,614
70,980,665
69,120,194
82,164,232
69,151,171
78,115,369
67,768,768
69,122,164
190,821,637
32,128,141
16,405,85
66,493,61
69,143,190
67,703,220
65,147,288
85,85,334
83,119,188
69,137,181
32,140,261
78,114,245
79,98,357
32,117,320
77,90,295
65,132,126
84,123,422
69,128,160
82,177,371
32,120,212
87,704,36
72,76,125
65,150,213
84,113,522
32,121,144
89,124,358
79,95,241
85,81,438
32,138,266
70,795,851
8,282,683
68,812,801
79,113,355
32,118,207
84,126,274
72,74,147
69,160,269
82,143,285
69,128,253
32,134,217
73,86,254
83,142,394
32,146,164
78,93,318
79,89,374
32,123,109
87,99,195
65,144,289
89,107,322
32,125,241
84,116,432
79,94,162
32,127,436
71,139,296
69,141,159
84,129,392
32,138,240
84,120,252
72,69,154
69,148,248
32,125,331
83,119,276
65,148,218
77,86,274
69,112,219
32,121,297
83,129,305
69,129,215
88,301,435
32,121,214
80,11,848
82,144,216
69,173,186
71,151,499
78,127,392
65,157,172
78,112,325
84,123,492
190,947,17
32,130,312
16,522,370
79,114,284
84,140,225
72,74,120
69,157,181
82,129,314
32,137,297
84,120,411
72,76,124
65,138,244
66,608,221
78,108,364
32,138,225
8,773,509
78,106,259
32,117,166
84,121,308
72,67,125
65,132,125
84,110,302
32,116,252
87,778,669
65,134,197
89,102,445
32,125,269
83,137,299
72,83,213
79,112,187
85,92,412
76,95,338
68,116,939
32,127,265
73,90,144
84,130,200
32,134,205
77,84,292
65,116,112
84,139,318
69,157,266
82,128,373
32,122,266
87,249,912
72,95,153
79,85,346
32,123,161
73,96,129
83,118,364
32,135,157
87,606,365
73,103,303
84,118,198
72,69,129
32,126,282
87,905,708
72,93,157
79,84,316
190,886,184
32,139,153
16,280,387
65,163,294
83,132,421
32,127,177
76,92,206
79,111,242
78,93,335
71,123,382
32,116,257
65,140,221
83,141,358
32,128,150
84,124,574
72,73,151
69,137,193
82,128,209
69,160,222
32,135,317
73,79,215
83,109,340
32,138,177
16,505,692
76,91,326
79,84,266
86,305,815
69,170,240
32,128,332
73,103,265
78,92,392
32,128,205
84,116,472
72,78,143
69,137,153
32,126,208
65,156,319
73,104,128
82,152,193
32,122,134
73,98,327
84,133,498
32,139,158
83,125,385
72,91,164
79,82,180
85,84,501
76,92,233
68,90,773
32,135,147
78,128,174
79,95,311
84,112,242
32,136,238
66,936,320
69,165,228
32,131,255
65,145,261
78,107,192
32,130,197
73,99,352
83,131,295
85,86,474
69,127,159
190,52,588
32,127,181
16,291,816
83,115,441
79,101,154
77,84,419
69,157,272
32,132,240
83,132,204
65,149,233
77,80,448
69,131,211
32,119,259
83,141,460
69,122,187
88,524,612
32,132,289
77,90,363
65,134,130
82,174,336
73,108,263
71,141,244
8,288,570
65,137,137
71,145,322
69,146,205
83,135,387
32,136,157
76,90,364
65,156,261
83,128,215
84,109,333
32,123,188
76,94,194
79,96,177
78,92,196
71,145,299
69,121,240
82,198,224
32,133,309
84,116,257
72,68,143
65,155,242
84,126,392
8,420,663
78,115,372
32,136,168
79,103,239
80,203,379
79,110,259
83,141,323
73,108,204
84,133,357
69,161,257
188,350,541
32,125,197
84,116,201
72,63,143
69,133,219
89,103,366
32,130,144
65,144,256
82,141,252
69,169,196
32,118,263
69,113,217
86,43,187
69,131,195
78,111,380
32,119,170
83,134,260
79,98,177
77,90,316
69,118,275
32,131,291
86,703,862
69,171,228
82,189,327
89,113,336
32,121,234
83,134,251
69,116,191
67,139,894
85,88,444
8,438,548
85,89,554
67,257,928
69,139,208
83,120,322
70,58,780
85,96,284
76,95,301
32,135,160
71,150,438
65,134,303
89,118,337
32,117,197
77,90,286
65,124,109
82,178,202
73,94,282
65,147,290
71,124,402
69,114,167
83,113,236
190,444,365
