VK,HT,FT
16,770,-1
87,841,593
72,83,91
89,114,171
32,159,176
83,72,379
72,63,72
79,80,176
85,83,39
76,78,129
68,11,943
32,120,151
73,71,2
84,144,374
32,167,184
77,72,575
65,107,112
84,152,125
69,128,633
82,296,130
16,175,711
191,556,358
32,136,107
16,815,218
66,906,893
69,160,63
73,75,136
78,79,832
71,120,112
32,120,127
71,150,122
65,191,137
89,130,162
32,136,233
79,114,224
82,130,131
32,159,266
83,152,221
84,62,576
82,83,358
65,90,83
73,131,96
71,124,129
72,55,145
84,122,157
16,289,761
191,247,33
32,128,160
16,166,826
80,641,417
69,191,158
79,170,121
80,695,114
76,87,130
69,173,168
32,119,290
65,128,266
82,306,171
69,140,120
32,124,239
80,940,243
69,177,95
79,144,219
80,396,688
76,103,54
69,92,458
32,119,587
8,950,316
72,49,199
85,109,254
77,79,376
65,112,135
78,96,209
32,152,193
66,248,518
69,14,173
73,93,135
78,140,55
71,94,136
83,82,233
32,124,137
78,235,177
79,152,184
32,140,80
77,88,765
65,29,112
84,113,184
69,165,313
82,95,504
32,120,195
87,194,529
72,13,80
65,144,469
84,163,575
190,463,501
32,120,306
16,215,80
69,221,95
86,821,248
69,96,95
82,275,128
89,98,165
79,88,146
78,147,236
69,211,115
32,105,201
73,78,314
83,121,657
32,199,149
69,104,94
78,88,184
84,45,139
73,80,93
84,183,601
76,78,247
69,144,104
68,139,380
32,104,483
84,112,273
79,88,184
32,133,74
84,112,263
72,71,113
69,159,276
73,98,136
82,294,121
32,120,136
79,122,223
78,86,234
8,90,600
87,149,1
78,86,70
32,176,208
79,103,599
80,977,91
73,72,808
79,76,113
8,88,964
78,88,74
73,72,193
79,86,335
78,154,151
190,881,794
32,169,200
16,47,451
73,176,1080
70,672,514
32,65,175
16,231,698
73,66,136
32,120,137
8,1278,555
188,981,74
32,127,167
16,176,216
73,137,220
32,136,629
87,623,15
65,151,112
78,225,200
84,111,724
32,104,119
84,135,100
79,85,113
32,119,91
77,87,303
65,112,112
82,152,184
89,135,189
32,168,471
65,128,166
32,104,151
71,116,138
73,80,223
82,119,174
76,110,250
32,160,144
79,61,599
82,123,160
32,128,127
66,139,398
79,80,289
89,136,308
32,111,144
8,566,403
77,88,178
65,112,112
78,88,854
32,171,185
79,80,327
82,110,96
32,150,168
87,624,821
79,71,112
77,87,109
69,56,139
78,88,173
32,120,180
87,829,515
72,169,177
8,80,694
188,997,612
8,49,623
16,231,541
57,706,217
83,109,265
65,137,200
77,72,384
69,86,314
32,120,461
83,152,193
69,127,633
88,700,232
16,301,394
48,656,727
32,152,217
8,1025,678
16,233,905
73,80,1124
32,120,175
87,326,303
65,112,61
78,86,193
84,136,184
32,136,199
84,112,84
79,87,216
32,115,85
77,112,565
65,73,113
82,158,336
89,103,325
32,120,302
65,157,375
32,120,176
77,88,381
65,112,106
78,136,173
32,104,250
8,332,525
188,838,585
32,167,168
73,80,170
84,120,213
83,152,486
32,183,185
8,943,483
222,344,479
83,152,508
32,182,132
79,144,125
66,612,342
86,340,582
73,79,212
79,88,444
85,80,900
83,136,221
76,112,132
89,115,120
32,88,511
66,625,165
69,335,328
67,96,9
65,127,155
85,111,5
83,22,112
69,128,226
32,136,772
16,188,898
73,82,104
32,127,87
76,87,161
8,9,1151
72,174,142
65,98,242
86,176,283
69,86,175
32,7,156
65,111,121
8,20,178
83,205,282
79,87,255
77,44,376
69,128,109
32,1,155
76,67,490
79,102,221
86,869,982
69,181,95
32,94,208
89,150,305
79,152,170
8,408,906
70,708,788
79,144,120
82,135,110
32,126,168
72,63,218
73,84,141
77,39,183
190,655,491
32,104,472
16,295,712
84,152,153
72,63,215
69,96,108
32,115,114
79,63,200
78,71,151
76,67,172
89,131,163
32,128,215
68,154,565
73,80,176
68,307,349
8,1486,554
70,361,560
69,96,94
78,137,195
8,193,550
69,127,158
82,31,358
8,416,1079
82,60,117
69,124,311
78,119,95
84,112,224
8,74,519
67,541,195
69,104,227
32,160,286
66,2,203
69,88,82
84,168,134
87,978,267
69,96,328
78,87,111
32,160,137
83,104,110
65,176,189
77,72,514
69,150,21
32,127,269
83,103,111
69,136,194
88,683,876
32,160,160
77,111,110
65,112,112
82,131,221
73,79,214
71,90,112
65,111,136
8,246,690
65,191,599
71,178,126
69,151,96
82,134,300
8,179,464
32,120,131
65,162,187
78,65,230
68,380,593
32,65,227
79,72,112
80,388,67
79,88,224
83,167,248
73,79,888
84,85,394
69,128,158
32,155,749
77,72,159
65,116,95
82,125,172
73,72,121
65,200,143
71,97,128
82,295,146
8,86,374
69,136,116
32,127,308
73,88,177
83,103,99
32,111,217
8,1377,683
188,809,884
32,124,184
84,129,746
72,67,129
69,96,117
32,136,587
67,590,364
72,36,222
73,154,100
76,103,50
68,851,547
32,167,120
66,307,534
73,80,129
82,106,221
72,63,124
84,113,158
8,220,646
84,134,57
72,63,120
32,140,137
80,523,639
65,132,184
82,86,549
84,169,177
8,365,284
73,79,1071
83,56,216
32,113,125
84,144,224
72,59,127
69,95,98
32,29,139
79,72,224
78,190,672
76,104,159
89,107,260
32,120,120
80,510,412
65,143,27
82,80,2
84,112,91
32,150,144
84,112,285
72,63,162
65,157,184
84,112,20
32,164,119
77,81,612
65,36,105
75,420,423
69,137,130
83,82,141
32,151,6
65,167,103
32,128,773
68,543,89
73,142,110
70,701,275
69,103,261
82,133,90
69,22,303
78,84,766
67,945,867
69,106,104
32,124,174
66,517,262
8,738,354
190,941,277
32,104,87
66,0,591
69,128,223
8,80,694
32,76,143
16,230,151
66,517,519
69,191,328
67,635,665
65,160,88
85,80,895
83,58,143
69,58,95
32,171,116
78,71,195
79,71,104
32,38,161
77,88,572
65,112,128
84,152,181
69,120,364
82,191,749
32,120,119
87,157,633
65,161,354
8,88,1209
72,63,321
65,176,149
84,137,23
32,160,175
89,88,222
79,116,1012
85,77,78
32,136,277
68,750,515
79,157,216
32,111,82
73,80,916
83,103,511
32,120,143
8,867,646
84,113,1083
72,63,155
69,56,633
82,157,137
69,213,225
32,143,702
73,87,131
83,121,108
32,148,217
78,88,112
79,85,105
32,127,80
87,169,823
65,184,181
89,88,198
32,167,176
84,125,198
79,72,251
32,111,115
71,34,136
69,160,158
84,113,180
32,84,239
84,125,1298
72,9,46
69,152,397
32,111,210
83,176,180
65,177,120
77,72,120
69,88,120
32,120,744
83,206,110
69,56,194
88,396,319
32,136,152
80,262,813
82,170,128
69,136,261
71,189,141
65,168,120
78,86,304
69,181,388
84,146,568
190,593,488
32,152,111
8,1034,527
32,136,144
16,202,26
79,125,566
84,136,211
72,63,111
69,105,100
82,119,507
32,124,175
84,112,389
72,57,120
65,176,158
84,112,251
8,98,1039
78,79,151
32,120,199
84,112,184
72,73,208
65,155,107
84,111,600
32,140,211
87,985,440
65,142,372
89,109,653
32,176,121
83,120,128
72,168,159
79,95,684
85,71,430
76,111,593
68,721,608
32,151,519
73,81,1061
84,111,155
32,104,143
77,113,425
65,88,112
84,113,175
69,136,119
82,113,225
32,128,143
87,835,859
72,66,170
79,97,103
83,116,1152
32,134,136
87,161,45
73,80,145
84,112,799
72,72,113
32,120,160
87,494,619
72,49,121
79,107,113
8,534,683
32,19,173
73,67,104
83,152,143
32,174,7
87,297,661
73,88,886
84,111,250
72,62,81
32,136,192
87,509,872
72,63,144
79,88,104
190,8,56
32,88,115
16,716,227
65,116,737
83,106,650
32,127,217
83,104,128
79,29,964
8,229,692
76,99,287
79,80,171
78,88,112
71,146,118
32,115,176
65,142,117
83,151,345
32,136,217
84,144,310
72,7,166
69,171,121
82,137,91
69,134,271
32,144,38
73,84,134
83,152,96
32,184,217
16,422,72
76,75,160
79,157,140
86,650,878
69,119,317
32,144,142
73,80,214
78,200,203
32,128,193
84,140,215
72,55,141
69,136,155
32,128,92
65,135,587
73,67,221
82,166,788
32,88,176
73,64,305
84,181,386
32,124,141
83,110,234
72,63,114
79,108,164
85,49,94
76,111,346
68,402,753
32,104,480
78,71,182
79,144,113
84,120,603
32,128,266
66,568,456
69,175,328
32,152,341
65,72,349
78,160,153
32,104,184
73,63,107
83,168,1055
85,72,124
69,110,211
190,854,383
32,120,160
83,152,96
65,151,80
8,1445,291
16,175,697
83,112,1179
79,147,112
77,76,699
69,217,112
32,133,296
83,152,501
65,168,90
77,72,166
69,88,231
32,160,208
83,103,576
69,159,104
88,697,900
32,120,87
77,88,466
