VK,HT,FT
16,287,-1
87,470,331
72,121,480
89,106,164
32,95,291
87,742,533
79,123,259
85,70,434
76,84,8
68,514,574
32,141,14
89,110,749
79,66,182
85,119,451
32,141,275
68,87,846
79,51,337
32,135,834
73,80,0
8,91,616
84,77,0
72,67,116
73,86,250
83,95,446
68,31,334
8,246,788
32,142,266
84,110,366
79,129,0
32,139,1148
89,76,0
79,103,254
85,88,550
82,112,722
83,102,0
69,67,433
76,87,226
70,92,223
16,354,441
191,160,663
32,142,395
16,675,939
83,134,164
65,121,323
77,57,95
69,37,236
83,50,333
8,24,476
32,91,417
83,113,699
69,223,328
88,435,165
32,140,357
77,108,153
65,93,169
82,175,598
73,106,156
65,212,257
71,77,949
69,129,197
32,156,133
73,84,30
83,92,100
32,146,152
77,74,378
79,85,318
84,170,0
8,353,438
78,100,580
79,120,0
84,157,752
32,128,252
69,163,219
84,160,557
72,93,127
73,76,513
67,445,821
65,96,558
76,104,51
32,106,551
8,383,730
190,535,945
32,127,264
16,607,464
73,104,94
84,114,497
32,138,825
73,59,194
83,123,75
32,164,165
87,731,923
79,82,495
82,182,289
8,829,717
82,316,170
79,130,114
78,128,533
71,113,355
188,985,497
32,176,445
73,115,0
84,126,692
83,116,172
32,134,236
16,402,396
65,189,74
68,297,337
65,181,260
77,89,248
32,146,327
65,92,103
78,82,0
68,567,201
32,138,208
16,191,180
69,111,75
86,542,444
69,107,60
188,830,374
32,81,299
78,130,133
79,133,230
84,104,647
32,153,446
16,351,331
65,151,162
68,162,907
65,162,242
77,72,85
32,122,180
65,166,717
78,180,272
68,984,465
32,100,376
16,391,100
83,127,0
84,142,309
69,138,328
86,997,830
69,102,127
190,476,632
32,127,201
16,178,863
83,112,539
65,174,105
77,67,531
69,158,65
32,134,85
83,142,417
69,94,472
88,83,303
32,133,3
77,86,150
65,104,93
82,228,144
73,48,0
71,105,-1
8,727,355
65,162,270
71,156,807
69,112,282
32,164,684
76,73,339
73,106,196
77,66,305
73,80,6
84,95,0
83,161,573
32,141,150
89,120,440
79,160,467
85,75,1018
32,142,513
84,135,356
79,107,290
32,113,185
65,149,269
32,129,183
76,95,231
79,61,0
84,59,54
32,101,723
84,128,0
72,36,179
73,131,843
78,70,379
68,60,721
8,505,1011
83,145,235
8,449,870
71,158,0
83,121,320
188,574,133
32,136,240
83,175,890
85,97,435
67,940,953
72,112,76
32,130,35
65,184,283
83,167,114
32,127,171
78,140,253
79,50,384
32,153,0
78,63,568
65,109,604
84,147,551
85,67,630
82,92,25
65,91,21
76,96,9
32,154,322
67,39,681
72,138,401
73,104,0
76,61,139
68,773,786
82,102,307
69,177,172
78,154,518
190,102,471
32,85,324
16,814,258
89,120,317
79,59,58
85,72,1036
32,121,524
87,707,793
79,135,109
78,134,233
82,251,273
8,303,607
84,164,227
32,118,180
78,111,223
69,249,202
8,259,760
66,570,301
69,156,200
32,139,0
65,164,22
66,912,234
75,677,129
76,113,672
8,0,463
76,56,235
69,256,228
32,108,407
84,132,250
79,153,0
32,134,298
72,143,278
65,113,452
86,935,660
69,151,156
32,161,504
75,739,119
73,91,0
68,215,47
83,59,108
32,178,115
87,471,830
73,63,227
84,153,334
72,60,67
32,128,72
89,111,291
79,98,357
85,102,1055
82,176,0
32,124,525
76,100,655
79,98,173
86,210,4
69,173,346
32,101,351
79,156,675
78,99,722
69,75,285
188,811,744
32,121,220
89,62,158
79,81,272
85,68,394
32,108,95
87,144,377
73,42,54
76,101,428
32,135,627
72,23,190
65,197,410
86,965,52
69,280,137
32,113,261
84,120,242
79,106,338
32,90,398
65,131,376
68,114,804
79,64,332
80,92,752
84,136,0
32,104,19
79,136,622
82,141,330
32,119,179
66,976,30
69,109,265
32,122,340
65,151,447
32,171,338
68,643,500
79,132,577
78,140,173
79,146,319
82,184,139
32,122,0
8,800,727
16,483,702
57,278,170
69,207,38
71,82,742
83,142,136
191,819,909
83,157,435
80,397,573
69,203,254
82,302,0
77,104,318
16,500,838
48,655,144
8,0,568
16,381,565
48,435,281
65,119,324
78,109,354
68,999,910
32,151,495
83,101,492
84,73,266
73,95,268
76,74,288
73,17,0
84,109,0
32,91,162
87,607,537
79,86,56
85,103,320
76,119,432
68,66,982
78,84,673
222,27,808
84,108,256
32,115,224
66,726,923
69,178,77
32,129,496
66,575,41
69,7,154
84,95,518
87,132,321
69,101,480
78,85,716
32,130,324
89,150,239
79,108,0
85,59,1018
32,151,290
65,197,9
68,603,138
78,98,0
8,527,831
78,33,347
68,959,227
32,107,0
89,138,636
79,74,305
85,101,685
82,97,53
32,158,386
83,139,302
65,106,92
77,91,595
69,191,155
32,167,492
83,172,767
69,144,401
88,699,120
32,117,569
83,133,226
80,48,485
79,91,721
85,90,361
83,147,647
69,191,5
190,648,961
32,143,226
8,715,358
76,92,804
32,105,322
16,277,730
84,120,0
72,70,101
69,172,0
82,240,79
69,203,179
32,154,56
65,190,571
82,158,603
69,197,48
32,150,149
76,82,305
73,65,0
70,89,71
69,34,262
32,122,350
84,125,366
72,70,130
82,108,209
69,176,195
65,121,81
84,107,0
69,141,335
78,127,714
73,85,286
78,43,111
71,231,1017
32,113,298
68,226,201
73,107,0
83,112,513
69,115,156
65,121,188
83,108,247
69,59,353
83,138,1004
188,497,345
32,99,322
84,146,1141
72,110,139
65,167,58
84,95,418
32,115,419
67,998,733
65,182,297
78,110,295
32,125,613
67,805,942
65,101,245
85,70,153
83,150,411
69,83,204
32,167,263
77,93,114
65,97,143
74,653,84
79,125,51
82,213,0
32,113,69
80,620,919
82,0,599
79,128,251
66,1,527
76,108,269
69,177,240
77,105,128
83,132,641
32,116,130
87,295,487
73,68,0
84,153,214
72,80,139
32,132,113
89,132,497
79,110,460
85,87,411
82,159,36
32,141,0
72,111,74
69,98,241
65,133,882
76,99,464
84,116,1094
72,70,107
190,992,966
32,140,262
16,401,945
65,175,256
84,126,527
32,156,0
83,114,4
79,139,228
77,73,713
69,124,333
32,111,371
73,158,90
78,90,0
83,40,475
84,72,25
65,154,440
78,76,491
67,781,854
69,178,118
83,115,838
32,136,176
89,142,229
79,101,795
85,96,401
32,159,379
72,0,81
65,125,364
86,809,741
69,251,193
32,100,319
84,134,80
79,111,0
32,131,279
76,58,368
73,13,576
86,585,899
69,43,0
32,124,250
65,174,154
32,91,79
72,72,181
73,74,576
68,912,390
69,136,188
78,52,373
32,131,300
83,123,584
69,17,367
67,717,240
82,0,506
69,103,118
84,156,919
73,161,0
86,238,667
69,73,124
32,127,31
76,88,176
73,90,43
70,800,697
69,149,426
190,647,602
32,111,40
16,0,435
87,86,433
72,93,49
89,130,312
32,139,352
71,151,100
79,53,484
32,110,309
84,121,364
72,26,119
82,136,0
79,76,0
85,89,548
71,205,312
72,79,200
32,123,440
84,117,147
72,64,194
73,135,54
83,96,109
32,167,184
87,782,108
72,101,181
69,113,361
78,54,336
32,107,0
89,95,558
79,101,418
85,76,801
32,139,629
67,92,196
65,156,0
78,89,479
32,95,146
74,179,851
85,80,136
83,156,635
84,160,660
32,152,397
70,528,300
73,55,706
78,133,4
68,140,964
32,141,226
84,109,150
72,94,194
65,127,0
84,119,822
32,100,130
16,417,615
76,91,255
79,103,0
86,677,199
69,88,479
79,69,64
70,790,651
32,115,0
84,118,855
72,85,171
69,111,259
32,156,156
37,465,275
32,108,362
39,619,61
79,108,0
80,882,830
79,139,199
83,97,307
73,40,337
82,0,375
69,0,153
8,0,698
82,124,225
69,126,201
8,196,624
84,154,13
69,54,180
32,128,289
83,149,338
69,135,234
88,126,639
190,958,808
