VK,HT,FT
16,1025,-1
87,306,777
72,139,101
89,122,280
32,194,185
83,177,423
72,89,147
79,122,81
85,106,915
76,138,97
68,525,566
32,202,103
73,98,98
84,87,118
32,154,114
77,122,191
65,115,48
84,256,600
69,168,81
82,267,3
16,236,453
191,423,900
32,177,150
16,125,20
66,638,796
69,137,28
73,114,106
78,120,80
71,181,1363
32,147,121
71,131,1399
65,203,87
89,178,116
32,153,96
79,122,81
82,117,306
32,202,470
83,147,1188
84,146,736
82,218,98
65,144,103
73,97,89
71,128,1255
72,89,161
84,114,200
16,141,128
191,241,63
32,145,176
16,210,101
80,355,927
69,170,38
79,121,81
80,569,692
76,113,96
69,122,127
32,154,244
65,194,152
82,172,138
69,89,284
32,148,176
80,539,222
69,209,127
79,106,618
80,855,126
76,144,400
69,225,62
32,178,182
8,235,871
72,137,113
85,143,184
77,122,266
65,163,75
78,282,491
32,186,88
66,754,876
69,170,89
73,105,136
78,105,80
71,183,337
83,186,707
32,177,109
78,139,119
79,210,101
32,161,65
77,106,94
65,146,96
84,61,223
69,129,602
82,250,88
32,138,117
87,811,651
72,97,143
65,177,72
84,181,171
190,703,494
32,170,128
16,302,445
69,81,239
86,762,605
69,124,32
82,261,101
89,157,46
79,205,163
78,122,74
69,122,99
32,62,197
73,114,82
83,202,53
32,217,185
69,122,88
78,120,665
84,114,120
73,114,72
84,146,558
76,121,143
69,132,288
68,955,616
32,177,112
84,178,192
79,121,152
32,161,95
84,146,279
72,97,89
69,207,295
73,130,118
82,192,666
32,145,117
79,138,101
78,122,81
8,111,323
87,832,615
78,122,60
32,169,95
79,106,66
80,48,987
73,124,1041
79,199,135
8,200,420
78,122,648
73,240,71
79,139,186
78,164,120
190,789,429
32,122,98
16,211,433
73,178,106
70,297,913
32,162,128
16,217,819
73,107,176
32,145,166
8,278,427
188,236,576
32,162,139
16,702,929
73,174,193
32,194,462
87,514,782
65,194,52
78,204,145
84,114,1397
32,170,105
84,162,978
79,105,86
32,171,51
77,110,102
65,146,80
82,81,114
89,137,146
32,185,132
65,141,115
32,153,101
71,135,80
73,121,117
82,153,306
76,121,170
32,154,88
79,122,291
82,203,156
32,194,168
66,815,599
79,122,318
89,175,693
32,141,78
8,1091,608
77,112,159
65,138,80
78,122,306
32,194,113
79,174,81
82,219,106
32,200,44
87,746,62
79,105,72
77,106,869
69,140,77
78,123,840
32,154,453
87,8,872
72,106,135
8,127,333
188,261,141
8,130,449
16,211,918
57,86,683
83,137,117
65,226,168
77,122,300
69,205,284
32,149,160
83,137,117
69,254,273
88,786,756
16,722,922
48,253,872
32,211,128
8,1006,575
16,229,322
73,122,116
32,154,100
87,599,406
65,152,88
78,129,80
84,184,144
32,131,184
84,149,121
79,130,184
32,146,129
77,106,373
65,177,86
82,198,254
89,121,298
32,162,111
65,162,430
32,154,89
77,130,536
65,146,64
78,119,80
32,201,131
8,457,355
188,103,309
32,194,168
73,114,105
84,159,211
83,56,96
32,177,102
8,1332,324
222,887,956
83,191,199
