VK,HT,FT
16,553,-1
87,122,533
72,103,231
89,115,375
32,118,194
83,120,612
72,91,171
79,170,127
85,112,176
76,134,215
68,111,215
32,129,250
73,91,472
84,106,159
32,105,159
77,88,462
65,127,139
84,164,246
69,152,232
82,120,113
16,365,523
191,223,38
32,126,246
16,328,488
66,91,524
69,101,266
73,97,284
78,114,218
71,117,242
32,126,246
71,133,333
65,144,229
89,115,375
32,118,194
79,112,413
82,118,275
32,124,205
83,120,612
84,102,248
82,143,305
65,144,229
73,97,284
71,133,333
72,91,171
84,123,319
16,365,523
191,604,689
32,126,246
16,328,488
80,152,368
69,136,215
79,126,224
80,216,212
76,107,320
69,136,215
32,131,248
65,121,420
82,218,421
69,132,180
32,135,253
80,152,368
69,136,215
79,126,224
80,216,212
76,107,320
69,136,215
32,131,248
8,492,628
72,91,171
85,100,259
77,90,306
65,127,138
78,79,184
32,139,118
66,90,637
69,101,283
73,97,284
78,114,218
71,117,242
83,129,369
32,143,216
78,155,457
79,110,171
32,122,252
77,88,462
65,127,139
84,164,246
69,152,232
82,120,113
32,120,380
87,125,584
72,103,231
65,161,106
84,144,150
190,79,968
32,107,352
16,334,384
69,136,215
86,151,304
69,154,152
82,120,113
89,115,375
79,178,110
78,126,183
69,136,215
32,131,248
73,110,527
83,134,129
32,146,135
69,136,215
78,87,221
84,123,319
73,97,284
84,114,208
76,107,320
69,136,215
68,122,312
32,129,250
84,121,394
79,78,135
32,127,114
84,121,394
72,73,109
69,145,98
73,97,284
82,143,305
32,120,297
79,112,413
78,126,183
8,307,631
87,122,533
78,107,252
32,133,134
79,112,413
80,216,212
73,97,284
79,126,224
8,307,631
78,107,252
73,97,284
79,126,224
78,126,183
190,79,968
32,107,352
16,334,384
73,82,119
70,142,396
32,126,246
16,328,488
73,82,119
32,126,246
8,492,628
188,76,974
32,111,282
16,328,488
73,82,119
32,126,246
87,125,584
65,144,229
78,79,184
84,123,319
32,118,216
84,121,394
79,78,135
32,127,114
77,88,462
65,127,139
82,264,518
89,115,375
32,118,194
65,139,346
32,142,197
71,133,333
73,97,284
82,143,305
76,107,320
32,126,246
79,112,413
82,118,275
32,124,205
66,90,637
79,126,224
89,115,375
32,118,194
8,492,628
77,90,306
65,127,138
78,79,184
32,139,118
79,112,413
82,118,275
32,124,205
87,125,584
79,126,224
77,90,306
69,120,149
78,87,221
32,136,136
87,125,584
72,103,231
8,307,631
188,76,974
8,307,631
16,365,523
57,293,463
83,129,369
65,138,182
77,79,189
69,110,134
32,121,174
83,99,431
69,80,265
88,107,324
16,365,523
48,677,20
32,126,246
8,492,628
16,365,523
73,82,119
32,126,246
87,125,584
65,144,229
78,79,184
84,123,319
32,118,216
84,121,394
79,78,135
32,127,114
77,88,462
65,127,139
82,264,518
89,115,375
32,118,194
65,139,346
32,142,197
77,88,462
65,127,139
78,79,184
32,139,118
8,492,628
188,76,974
32,111,282
73,91,472
84,106,159
83,129,369
32,143,216
8,492,628
222,305,616
83,129,369
32,143,216
79,112,413
66,91,524
86,151,304
73,97,284
79,126,224
85,112,176
83,173,164
76,107,320
89,115,375
32,118,194
66,90,637
