VK,HT,FT
16,775,-1
87,979,277
72,97,259
89,79,642
32,127,44
83,114,417
72,123,178
79,135,379
85,86,504
76,93,249
70,946,299
32,126,0
8,518,775
71,105,122
32,125,0
8,1500,510
68,754,699
32,140,229
73,120,286
84,95,797
32,137,70
77,95,254
65,132,132
84,107,175
69,72,84
82,214,17
16,252,826
191,645,349
32,141,14
16,380,375
66,438,647
69,129,105
73,163,424
78,100,172
71,136,617
32,113,261
71,124,0
65,202,507
89,133,271
32,110,465
79,157,216
84,119,817
32,144,268
8,1492,822
82,79,0
32,135,350
83,126,386
84,128,0
82,109,573
65,187,290
73,63,212
71,109,608
72,164,29
84,141,365
16,596,870
191,534,205
32,134,221
16,0,776
80,708,669
69,17,157
79,167,536
80,360,113
76,102,397
69,185,141
32,110,186
65,146,89
82,255,398
69,31,219
32,83,205
72,118,141
85,58,1068
77,71,297
65,127,136
78,56,426
32,148,78
66,149,354
69,78,354
73,122,451
78,147,318
71,55,0
83,106,436
32,113,161
78,100,141
79,72,193
32,123,1324
77,77,263
65,116,61
84,150,432
69,27,202
82,105,367
32,84,407
87,453,934
72,134,253
65,185,0
84,118,481
190,891,439
32,115,262
16,377,816
69,72,80
86,561,813
69,99,61
82,160,172
89,125,460
79,87,562
78,66,0
69,66,237
32,87,382
73,66,138
83,72,63
32,144,106
69,112,59
78,106,292
84,128,1199
73,110,436
84,103,0
76,80,446
69,61,285
83,95,429
8,867,443
68,165,628
32,119,0
84,110,777
79,116,251
32,132,176
84,83,0
72,35,85
69,183,160
73,139,208
82,218,74
32,135,25
79,136,234
87,812,186
78,83,217
32,135,59
79,143,458
80,338,376
73,157,344
78,103,0
73,90,411
79,96,247
78,62,480
190,969,176
32,111,0
16,69,295
73,112,0
70,810,93
188,658,568
32,163,784
16,602,593
73,30,185
32,110,403
87,474,862
65,165,103
78,111,359
84,115,101
32,88,85
84,133,599
79,141,172
32,141,417
77,101,435
65,43,135
82,343,92
84,120,534
89,91,121
8,204,726
89,69,241
32,161,268
65,147,785
32,124,475
77,87,427
65,145,79
78,119,32
188,786,205
32,86,284
73,48,807
84,123,389
222,725,900
70,188,506
8,0,258
83,185,520
32,130,212
79,127,93
66,253,653
86,708,512
73,124,71
79,103,669
85,55,984
83,139,195
76,120,687
89,139,453
32,106,453
66,360,797
69,45,162
67,548,151
65,98,505
85,115,862
83,70,0
69,75,195
32,89,234
16,0,337
73,91,74
32,141,177
72,72,211
65,146,122
86,808,843
69,232,259
32,142,266
83,159,404
79,83,474
77,62,527
69,149,400
32,166,254
76,85,3
79,46,0
86,853,174
69,34,165
32,83,289
70,401,851
79,100,724
82,270,331
32,147,139
72,70,185
73,144,0
77,96,465
190,673,211
32,104,393
16,670,785
84,103,0
72,67,162
69,128,146
32,126,289
79,62,241
78,70,197
76,98,51
89,62,653
32,162,0
70,637,479
8,51,679
68,154,175
73,165,381
70,727,845
69,105,259
82,124,428
69,167,351
78,84,449
67,115,157
69,130,0
32,135,99
66,136,885
84,109,528
8,629,486
69,110,129
84,120,451
87,666,308
69,103,239
78,156,201
32,110,268
83,170,465
65,174,80
77,86,208
69,134,67
32,118,246
83,140,0
69,137,331
88,372,619
32,116,318
65,167,0
77,102,184
8,155,1028
77,106,730
65,153,93
82,235,213
73,84,123
65,187,205
71,107,111
69,162,433
32,149,462
65,168,60
78,82,180
68,567,433
32,143,144
79,101,406
80,363,508
79,106,206
83,171,727
73,69,271
84,146,835
69,208,298
32,148,423
77,105,215
65,102,142
82,197,131
73,70,179
65,118,2
71,153,786
69,169,146
188,350,595
32,127,0
84,107,539
72,68,118
69,181,204
32,129,487
67,852,611
72,52,308
73,125,181
76,68,137
68,736,527
32,107,367
66,729,521
73,152,238
84,89,546
82,338,518
8,438,826
82,78,0
84,121,964
72,104,77
32,149,90
73,85,0
83,129,0
32,116,148
84,113,0
72,88,110
69,142,201
32,117,395
79,113,503
78,112,241
76,97,216
89,101,606
32,157,632
80,810,766
65,140,449
82,168,226
84,87,132
32,141,388
84,117,279
72,100,112
65,110,125
84,116,0
32,135,98
77,52,0
65,85,134
75,856,955
69,245,369
83,105,601
32,127,213
65,150,112
32,115,121
68,645,340
73,86,0
8,453,225
70,705,818
69,219,419
82,147,146
69,234,301
78,104,314
67,586,539
69,83,259
190,591,244
32,120,428
16,978,520
66,47,581
69,109,218
67,84,625
65,153,365
85,91,1002
83,128,707
69,30,24
32,147,34
78,120,269
79,176,645
32,116,0
77,45,511
65,114,90
84,151,267
69,126,169
82,277,0
32,115,425
87,828,558
72,65,430
65,139,542
84,173,479
32,176,365
89,126,277
79,103,612
85,85,94
32,112,316
70,832,744
8,389,579
68,5,115
79,82,0
32,107,0
84,120,0
72,75,101
69,249,321
82,186,300
69,53,367
32,91,528
73,124,0
83,100,394
32,95,170
78,69,430
79,77,333
32,107,483
87,873,846
65,162,636
89,115,670
32,125,365
84,120,1421
79,155,550
32,124,0
71,78,394
69,88,266
84,90,6
32,137,322
84,125,1003
72,88,111
69,160,271
32,167,344
83,134,0
65,124,183
77,82,329
69,229,0
32,116,228
83,120,270
69,138,518
88,657,337
32,97,181
80,620,285
82,166,563
69,123,0
71,170,191
78,16,0
65,143,0
78,93,449
84,96,195
190,591,830
32,113,316
16,141,581
79,50,370
84,117,733
72,62,73
69,128,333
82,128,148
32,122,391
84,118,289
72,68,164
65,170,0
66,841,728
78,99,0
32,127,247
8,575,563
78,184,133
32,121,325
84,128,621
72,52,132
65,171,0
84,235,429
32,148,217
87,20,332
65,137,216
89,113,79
32,149,222
83,143,318
72,56,301
79,144,417
85,93,-1
76,91,114
68,674,235
32,128,72
73,23,233
84,124,123
32,145,0
77,75,377
65,77,123
84,131,469
69,83,405
82,303,447
32,94,38
87,52,235
72,126,272
79,91,486
32,116,0
73,96,214
83,134,418
32,173,120
87,885,219
73,70,0
84,88,381
72,74,115
32,134,278
87,551,943
72,78,166
79,65,479
190,66,100
32,78,179
16,0,417
65,183,558
83,103,598
32,200,190
76,91,235
79,69,40
78,83,300
71,100,1040
32,157,68
65,159,234
83,107,0
32,170,245
84,124,714
72,79,87
69,47,51
82,133,567
69,71,375
32,139,341
73,134,230
83,93,301
32,140,111
16,29,12
76,92,66
79,97,31
86,173,44
69,124,196
32,126,299
73,60,287
78,170,383
32,119,0
84,128,433
72,97,108
69,150,363
32,176,290
65,185,171
73,31,431
82,307,322
32,77,321
73,92,174
84,79,551
32,138,83
83,139,511
72,90,398
79,102,95
85,81,838
76,79,413
68,580,344
32,135,51
78,127,319
79,95,186
84,97,361
32,161,0
66,908,752
69,130,284
32,133,180
65,148,68
78,117,114
32,148,0
73,96,484
83,113,296
85,68,95
69,217,216
190,711,441
32,109,150
16,203,52
83,85,65
79,152,460
77,91,419
69,108,226
32,130,150
83,128,146
65,221,409
77,100,375
69,40,85
32,134,490
83,115,773
69,138,264
88,596,490
32,119,649
77,98,257
65,170,108
82,227,333
73,83,0
71,144,279
8,0,251
65,120,0
71,113,838
69,50,148
83,132,0
32,123,180
76,100,346
65,147,110
83,123,713
84,91,0
32,127,0
76,94,150
79,144,149
78,129,605
71,134,671
69,72,218
82,287,240
32,101,411
84,109,803
72,50,77
