VK,HT,FT
16,553,-1
87,175,827
72,183,148
89,143,131
32,127,241
83,136,727
72,79,131
79,88,107
85,135,851
76,156,232
68,120,149
32,126,135
73,94,219
84,103,131
32,135,171
77,113,425
65,169,222
84,171,599
69,108,304
82,159,83
16,305,843
191,473,904
32,135,140
16,374,714
66,95,1183
69,97,173
73,78,194
78,126,106
71,142,86
32,135,251
71,111,1362
65,127,314
89,97,172
32,127,268
79,159,919
82,119,143
32,142,171
83,96,458
84,84,234
82,151,794
65,189,131
73,63,163
71,138,197
72,103,99
84,115,523
16,983,663
191,420,300
32,126,178
16,206,355
80,112,350
69,153,179
79,179,132
80,118,259
76,83,293
69,95,258
32,167,203
65,104,585
82,343,425
69,141,828
32,168,187
80,265,195
69,182,311
79,78,187
80,38,142
76,102,873
69,87,94
32,143,195
8,1121,466
72,61,73
85,135,151
77,87,726
65,143,116
78,86,123
32,150,162
66,96,235
69,81,185
73,87,323
78,111,147
71,123,99
83,175,107
32,159,130
78,191,323
79,100,125
32,111,130
77,95,212
65,164,132
84,143,290
69,106,307
82,127,75
32,118,235
87,142,587
72,56,157
65,140,85
84,175,131
190,95,417
32,118,440
16,147,188
69,214,91
86,124,259
69,128,155
82,23,187
89,101,375
79,184,13
78,143,147
69,422,194
32,175,345
73,175,284
83,112,144
32,149,145
69,134,21
78,97,163
84,110,115
73,86,106
84,134,174
76,94,109
69,135,147
68,111,235
32,163,188
84,151,415
79,78,115
32,118,135
84,127,498
72,71,117
69,126,123
73,95,171
82,127,115
32,127,147
79,72,261
78,127,208
8,95,490
87,175,85
78,135,192
32,119,94
79,119,493
80,355,139
73,95,115
79,143,119
8,1500,666
78,48,148
73,102,163
79,175,211
78,143,123
190,95,1071
32,103,676
16,234,671
73,88,68
70,74,583
32,151,219
16,160,353
73,64,122
32,151,243
8,85,471
188,102,372
32,127,111
16,836,497
73,88,114
32,127,195
87,28,784
65,160,147
78,102,123
84,111,780
32,142,162
84,143,89
79,109,141
32,145,126
77,127,227
65,170,131
82,122,793
89,97,299
32,151,186
65,118,538
32,147,235
71,194,131
73,86,140
82,127,700
76,86,203
32,159,253
79,181,488
82,175,173
32,134,166
66,87,1186
79,224,123
89,95,360
32,127,218
8,261,931
77,79,234
65,165,116
78,111,123
32,151,144
79,115,244
82,119,52
32,142,204
87,171,370
79,95,179
77,103,99
69,38,130
78,103,162
32,166,71
87,120,731
72,72,141
8,239,782
188,26,374
8,1330,348
16,215,273
57,483,652
83,183,623
65,159,131
77,95,235
69,48,115
32,127,162
83,102,982
69,79,361
88,30,243
16,295,758
48,311,57
32,127,129
8,691,369
16,207,768
73,80,116
32,127,171
87,138,934
65,151,154
78,65,154
84,127,243
32,135,164
84,119,552
79,87,120
32,157,103
77,103,581
65,94,123
82,246,631
