VK,HT,FT
16,395,-1
87,113,226
72,87,213
89,92,175
32,109,153
87,105,241
79,105,105
85,95,114
76,103,176
68,89,112
32,103,141
89,88,224
79,117,136
85,99,110
32,100,134
68,103,271
79,104,113
32,110,133
84,106,208
72,99,110
73,108,124
83,99,113
32,106,125
84,95,206
79,94,88
32,90,94
89,88,224
79,117,136
85,99,110
82,103,118
32,112,186
8,412,501
83,105,399
87,108,223
69,133,154
8,343,452
69,111,347
76,113,164
70,91,178
16,349,350
191,124,116
32,182,299
16,461,394
83,121,197
65,113,180
77,97,127
69,93,114
32,123,140
83,105,227
69,86,167
88,108,259
32,109,278
77,105,226
65,130,82
82,231,147
73,100,254
65,111,128
71,112,151
69,112,129
32,104,159
73,107,204
83,101,115
32,100,116
78,110,234
79,109,124
84,93,133
32,103,154
69,103,297
84,114,180
72,94,123
73,124,107
67,96,137
65,122,135
76,154,103
190,120,344
32,225,201
16,239,352
73,102,198
84,94,218
32,96,159
73,94,215
83,97,120
32,106,138
87,127,185
82,121,257
79,113,189
78,106,182
71,118,291
32,98,143
66,93,231
69,107,150
67,107,193
65,123,134
85,95,138
83,107,100
69,111,139
32,109,125
8,528,573
188,94,552
32,98,136
73,94,297
84,98,148
83,94,194
32,101,89
16,229,315
65,122,144
20,185,214
68,102,186
65,118,204
77,119,185
32,105,167
65,109,184
78,95,119
68,100,113
32,96,107
16,398,199
69,110,286
86,100,255
69,111,160
32,145,236
8,528,573
188,94,552
32,98,136
78,107,187
79,105,171
84,96,120
32,104,128
16,270,315
65,122,144
68,112,207
65,118,204
77,119,185
32,105,167
65,109,184
78,95,119
68,100,113
32,96,107
16,398,199
83,121,197
84,101,202
69,108,156
86,96,215
69,114,161
190,104,275
32,146,218
16,351,283
84,98,230
72,92,193
8,384,408
16,329,602
83,118,215
65,113,180
77,97,127
69,93,114
32,123,140
83,105,227
69,86,167
83,139,180
8,256,451
88,105,265
32,101,221
77,104,211
65,123,79
82,231,147
73,100,254
65,111,128
71,112,151
69,112,129
32,104,159
76,106,225
73,106,137
77,112,171
73,121,254
84,141,148
69,106,152
8,343,452
83,112,318
32,98,175
89,88,224
79,117,136
85,99,110
32,100,134
84,100,204
79,101,104
32,105,122
65,106,198
76,226,130
79,104,350
84,98,142
32,107,132
79,85,186
70,108,111
32,108,109
8,486,568
32,110,530
76,103,229
79,111,184
