VK,HT,FT
16,182,-1
87,68,143
72,29,198
89,91,146
32,72,20
83,104,258
72,112,115
79,81,113
85,98,79
76,70,160
68,66,58
32,175,134
73,88,47
84,72,88
32,129,166
77,86,104
65,135,115
84,218,76
69,146,333
82,138,144
16,210,150
191,183,113
32,147,295
16,395,221
66,87,25
69,117,281
73,93,273
78,189,227
71,96,77
32,91,171
71,77,305
65,102,205
89,88,235
32,120,253
79,119,125
82,156,152
32,59,99
83,135,114
84,131,397
82,174,167
65,135,125
73,104,192
71,136,132
72,101,83
84,111,140
16,240,731
191,71,93
32,61,0
16,847,1391
80,157,214
69,86,231
79,110,81
80,189,111
76,96,198
69,184,73
32,104,134
65,138,167
82,55,119
69,170,126
32,150,72
80,79,183
69,104,127
79,138,101
80,185,154
76,193,225
69,64,81
32,135,66
8,41,793
72,87,909
85,151,152
77,95,158
65,169,532
78,127,51
32,135,222
66,0,213
69,138,93
73,44,100
78,108,163
71,143,50
83,137,151
32,109,66
78,80,128
79,177,80
32,141,100
77,51,173
65,121,123
84,126,279
69,74,398
82,131,155
32,108,112
87,107,158
72,136,135
65,171,92
84,108,301
190,94,269
32,95,331
16,871,344
69,188,133
86,148,303
69,148,10
82,62,91
89,147,142
79,74,234
78,64,427
69,67,168
32,133,79
73,144,121
83,107,100
32,110,111
69,74,191
78,58,112
84,6,137
73,103,106
84,65,57
76,96,212
69,5,77
68,52,398
32,176,121
84,153,252
79,108,107
32,102,103
84,168,99
72,110,116
69,70,110
73,56,155
82,82,79
32,104,131
79,113,121
78,95,163
8,1088,1183
87,128,271
78,35,158
32,99,198
79,175,88
80,258,74
73,104,412
79,137,68
8,65,288
78,94,437
73,152,314
79,124,80
78,131,168
190,115,609
32,95,24
16,198,17
73,141,120
70,151,201
32,85,89
16,21,571
73,79,128
32,95,162
8,312,919
188,110,522
32,144,193
16,151,131
73,74,248
32,117,51
87,61,305
65,144,175
78,84,272
84,114,115
32,105,119
84,83,309
79,45,92
32,35,72
77,11,311
65,30,118
82,329,30
89,80,243
32,98,96
65,118,172
32,104,80
71,62,182
73,127,160
82,10,283
76,70,131
32,104,207
79,60,201
82,116,97
32,94,120
66,54,241
79,103,206
89,124,871
32,77,171
8,497,340
77,89,215
65,99,95
78,102,146
32,106,118
79,88,128
82,84,79
32,103,110
87,192,171
79,79,80
77,159,245
69,124,136
78,107,121
32,99,104
87,121,79
72,131,83
8,239,326
188,127,273
8,1500,730
16,370,816
57,92,43
83,131,167
65,128,185
77,61,65
