VK,HT,FT
16,395,-1
87,113,226
72,87,213
89,92,175
32,109,153
87,105,241
79,105,105
85,95,114
76,103,176
68,89,112
32,103,141
89,88,224
79,117,136
85,99,110
32,100,134
68,103,271
79,104,113
32,110,133
73,92,383
8,315,460
84,99,469
72,95,123
73,112,126
83,99,109
68,102,186
8,305,449
32,111,580
84,101,236
79,101,104
32,105,122
89,88,224
79,117,136
85,99,110
82,103,118
83,129,184
69,97,237
76,93,204
70,91,178
16,349,350
191,124,116
32,182,299
16,461,394
83,121,197
65,113,180
77,97,127
69,93,114
83,115,125
8,256,451
32,111,580
83,107,241
69,124,181
88,107,258
32,109,278
77,105,226
65,130,82
82,231,147
73,100,254
65,111,128
71,112,151
69,112,129
32,104,159
73,107,204
83,101,115
32,100,116
77,110,286
79,115,156
84,90,164
8,366,449
78,98,621
79,111,162
84,98,124
32,106,132
69,103,297
84,114,180
72,94,123
73,124,107
67,96,137
65,122,135
76,154,103
32,107,209
8,400,559
190,93,507
32,134,208
16,350,273
73,102,198
84,94,218
32,96,159
73,94,215
83,97,120
32,106,138
87,127,185
79,107,110
82,114,148
8,400,541
82,129,296
79,126,181
78,102,175
71,107,208
188,102,322
32,102,151
73,94,297
84,98,148
83,94,194
32,101,89
16,229,315
65,122,144
68,112,207
65,118,204
77,119,185
32,105,167
65,109,184
78,95,119
68,100,113
32,96,107
16,398,199
69,110,286
86,100,255
69,111,160
188,91,216
32,105,137
78,107,187
79,105,171
84,96,120
32,104,128
16,270,315
65,122,144
68,112,207
65,118,204
77,119,185
32,105,167
65,109,184
78,95,119
68,100,113
32,96,107
16,398,199
83,121,197
84,101,202
69,108,156
86,96,215
69,114,161
190,104,275
32,146,218
16,351,283
83,121,230
65,113,180
77,97,127
69,93,114
32,123,140
83,105,227
69,86,167
88,108,259
32,109,278
77,105,226
65,130,82
82,231,147
73,100,254
71,85,133
8,366,494
65,115,451
71,108,158
69,110,132
32,104,158
76,106,225
73,106,137
77,112,171
73,121,254
84,141,148
83,109,187
32,103,118
89,88,224
79,117,136
85,99,110
32,100,134
84,100,204
79,101,104
32,105,122
65,106,198
32,104,135
76,93,178
79,111,184
84,98,142
32,107,132
84,118,262
72,93,115
73,108,112
78,115,153
68,99,163
8,353,421
83,111,348
8,295,445
71,108,383
83,108,237
188,103,286
32,101,166
83,97,343
85,89,146
67,141,166
