VK,HT,FT
16,307,-1
87,119,261
72,90,139
89,159,310
32,72,153
87,152,495
79,86,134
85,119,150
76,103,415
68,206,28
32,134,239
89,159,592
79,183,125
85,127,143
32,48,181
68,160,355
79,102,127
32,123,142
73,95,160
8,95,534
84,159,514
72,95,120
73,94,294
83,136,151
68,66,327
8,103,576
32,165,558
84,167,671
79,109,127
32,169,153
89,167,719
79,190,118
85,126,127
82,32,144
83,199,288
69,127,655
76,111,37
70,183,165
16,215,295
191,485,483
32,135,520
16,408,500
83,159,287
65,192,103
77,119,247
69,119,115
83,162,431
8,249,567
32,135,183
83,184,324
69,87,127
88,103,290
32,166,243
77,78,424
65,42,103
82,232,877
73,95,318
65,159,201
71,164,167
69,36,263
32,135,111
73,92,237
83,118,135
32,165,144
77,143,403
79,128,260
84,127,143
8,1145,147
78,61,742
79,123,239
84,159,776
32,140,242
69,150,175
84,183,511
72,102,120
73,95,443
67,167,224
65,159,295
76,122,190
32,151,594
8,88,419
190,87,712
32,60,174
16,215,767
73,104,118
84,143,167
32,157,167
73,122,140
83,164,132
32,141,144
87,152,1071
79,111,230
82,95,471
8,95,771
82,231,239
79,191,127
78,135,206
71,135,1374
188,77,215
32,114,166
73,95,238
84,137,135
83,151,519
32,141,168
16,191,295
65,161,111
68,193,327
65,129,143
77,99,180
32,127,232
65,175,214
78,119,223
68,146,64
32,151,218
16,256,727
69,159,167
86,222,902
69,143,151
188,86,1188
32,119,163
78,107,859
79,108,183
84,152,279
32,174,185
16,194,918
65,143,463
68,234,264
65,160,103
77,83,175
32,125,135
65,110,292
78,119,223
68,113,353
32,149,70
16,141,293
83,102,231
84,94,271
69,152,142
86,199,272
69,175,212
190,95,712
32,134,255
16,310,495
83,183,136
65,167,165
77,102,247
69,119,150
32,164,174
83,119,438
69,103,179
88,120,239
32,122,449
77,78,216
65,139,128
82,233,812
73,111,192
71,119,454
8,58,402
65,159,95
71,119,163
69,415,111
32,135,146
76,110,247
73,86,247
77,87,247
73,102,215
84,125,174
83,183,242
32,158,168
89,141,310
79,183,132
85,126,143
32,119,351
84,118,322
79,93,168
32,151,174
65,175,257
32,119,127
76,111,247
79,229,243
84,119,228
32,144,182
84,159,511
72,77,126
73,92,335
78,50,175
68,140,135
8,528,1292
83,102,548
8,87,762
71,135,1374
83,87,375
188,77,1192
32,135,199
83,119,785
85,143,175
67,167,230
72,60,141
32,142,135
65,135,158
83,119,198
32,158,168
78,140,300
79,134,239
32,143,174
78,135,88
65,192,240
84,196,418
85,143,135
82,73,875
65,135,166
76,103,190
32,143,388
67,143,297
72,68,101
73,111,167
76,126,193
68,94,385
82,319,831
69,150,103
78,96,167
190,95,992
32,134,232
16,265,263
89,95,387
79,190,127
85,143,143
32,151,351
87,182,367
79,182,359
78,143,206
82,175,831
8,103,892
84,151,247
32,125,231
78,216,239
69,119,206
8,699,478
66,119,781
69,103,295
32,184,232
65,101,270
66,127,259
75,185,970
76,135,196
8,102,901
76,240,255
69,183,175
32,167,279
84,135,205
79,86,127
32,151,47
72,87,237
65,191,104
86,32,177
69,183,191
32,160,113
75,722,839
73,111,119
68,111,361
83,144,1080
32,169,182
87,142,543
73,93,183
84,164,587
72,91,95
32,151,264
89,141,405
79,190,127
85,143,127
82,88,376
32,175,159
76,127,647
79,87,247
86,144,303
69,118,167
32,151,167
79,86,229
78,135,206
69,103,272
188,79,1198
32,126,175
89,151,264
79,204,135
85,137,143
32,151,220
87,110,283
73,112,531
76,95,334
32,151,158
72,135,841
65,191,135
86,152,303
69,175,192
32,185,160
84,128,631
79,78,153
