VK,HT,FT
97,94,-1
99,47,410
97,88,498
101,68,183
9,45,168
9,87,329
20,179,223
80,57,396
20,116,144
65,79,364
67,95,289
73,67,39
69,75,83
78,66,117
89,51,0
84,109,161
69,80,112
8,55,393
8,75,151
8,49,189
84,77,263
69,95,108
32,112,156
70,57,73
69,58,151
77,71,0
69,90,0
78,69,66
73,45,144
78,84,147
65,94,101
32,57,90
67,125,331
85,71,98
82,62,42
83,54,165
65,69,137
78,69,48
68,94,369
79,32,118
32,72,121
73,53,271
78,123,171
84,76,207
69,44,99
82,90,139
78,78,176
65,71,0
73,49,0
79,82,0
78,36,140
32,45,26
8,54,350
8,55,154
8,57,159
8,46,37
67,114,704
73,59,0
79,86,229
78,101,83
32,56,235
68,39,73
69,79,138
66,50,185
73,52,150
68,42,157
79,41,94
32,92,293
65,74,65
32,70,107
67,91,600
79,59,88
76,69,112
69,75,275
67,91,180
73,85,170
83,93,107
84,126,238
73,89,180
84,69,211
73,85,160
83,97,73
32,54,121
65,89,91
76,67,104
73,73,147
84,28,203
73,50,77
65,68,309
83,71,79
73,75,313
67,39,186
65,59,219
32,50,130
69,61,383
78,65,104
32,51,107
84,97,197
82,55,71
65,49,124
84,79,102
65,92,67
77,35,200
73,68,163
69,49,45
78,75,164
84,57,144
79,0,23
32,77,45
65,76,164
78,65,68
65,77,195
76,77,220
71,59,9
83,101,135
73,74,111
67,48,88
79,37,69
8,21,284
8,65,185
8,68,70
8,51,262
8,72,189
71,77,873
69,50,42
83,68,154
73,66,243
67,31,167
79,88,58
32,44,157
89,38,121
32,100,272
65,107,393
78,64,0
84,5,367
73,52,8
66,63,534
73,69,351
80,94,304
79,35,65
8,71,394
8,74,118
80,85,384
8,56,672
79,0,352
84,95,191
73,66,185
67,79,128
79,34,26
32,88,107
67,105,216
79,50,90
78,103,237
32,123,109
65,64,62
77,63,0
80,35,0
73,59,387
67,93,104
73,53,167
76,69,515
73,65,162
78,101,398
65,71,122
32,50,96
160,0,53
55,46,196
83,105,178
85,45,0
76,38,135
66,36,264
65,65,140
67,92,158
84,55,86
65,90,202
77,62,9
190,76,741
13,87,443
13,83,200
20,90,557
80,119,131
20,160,121
65,86,311
67,75,220
73,80,102
69,68,95
78,71,53
84,86,276
69,88,123
32,84,220
69,93,215
83,39,117
84,59,64
65,111,70
66,64,176
76,46,71
69,89,124
32,100,198
72,51,545
69,69,73
77,55,153
79,59,241
68,87,58
73,52,26
78,53,250
65,62,0
77,61,240
73,74,138
67,64,112
65,84,200
77,58,96
69,63,66
78,92,107
84,24,232
69,79,149
188,60,345
32,103,172
83,124,355
73,71,81
78,31,158
32,85,231
68,48,0
69,55,162
70,59,414
73,57,90
67,76,104
73,52,78
84,100,468
32,52,130
77,53,188
79,299,259
84,52,145
79,72,198
82,72,135
32,81,340
79,37,126
32,76,237
83,67,0
69,47,158
78,49,90
83,72,81
73,45,490
84,98,191
73,46,79
86,82,203
79,76,62
188,45,159
32,101,112
82,71,0
49,114,418
32,93,114
89,102,192
32,63,161
82,95,175
50,99,166
32,68,88
69,114,16
78,77,97
32,93,247
67,88,0
85,61,95
65,77,93
84,66,173
82,52,148
79,95,113
32,79,19
70,84,487
79,91,109
67,72,78
79,73,22
83,99,73
32,95,58
68,49,113
69,70,114
32,101,69
65,65,103
85,87,613
83,94,197
67,77,251
85,70,171
76,67,307
84,73,133
65,88,111
67,52,138
73,75,106
73,50,173
79,71,167
78,62,149
32,97,267
83,85,122
73,52,0
78,70,135
32,41,154
83,11,385
79,72,139
80,0,159
76,77,199
79,85,155
83,75,112
188,66,17
32,54,77
82,60,336
85,57,80
73,64,0
68,68,17
79,31,74
83,35,88
32,83,51
82,84,201
69,101,546
83,99,107
80,20,60
73,71,303
82,45,219
65,76,173
84,66,239
79,63,51
82,90,134
73,51,56
79,0,173
83,93,88
32,56,127
67,50,103
76,37,110
65,68,116
82,60,220
79,36,100
83,70,149
32,62,46
66,75,123
73,44,331
69,60,225
78,66,92
32,79,213
86,58,508
69,58,84
78,92,32
84,81,155
73,83,40
76,102,119
65,36,92
68,77,111
79,45,121
83,65,91
32,53,205
69,99,78
78,84,95
32,30,158
67,78,183
65,105,75
77,69,48
80,102,725
79,91,115
83,73,32
32,61,15
80,75,172
85,17,468
76,66,231
77,55,222
79,44,131
78,82,244
65,84,105
82,73,198
69,73,81
83,122,176
188,88,117
32,97,165
65,93,506
66,59,98
68,105,130
79,56,68
80,50,0
77,76,284
69,51,75
78,55,22
32,106,350
66,66,347
76,82,202
65,74,86
78,80,131
68,82,76
79,67,59
32,64,129
68,57,43
69,41,117
80,68,101
82,91,164
69,74,38
83,84,187
73,60,68
66,69,196
76,40,258
69,74,94
32,80,164
65,59,243
32,25,100
78,86,143
73,50,132
86,60,86
69,55,141
76,48,234
32,33,264
68,88,195
69,50,124
32,65,24
72,58,892
73,113,286
80,91,287
79,78,141
67,99,83
79,77,60
78,42,98
68,56,421
82,68,81
73,126,43
79,110,396
32,81,211
73,64,0
90,71,59
8,14,0
8,105,119
68,101,351
69,83,88
82,52,305
69,61,170
67,111,135
72,63,294
79,79,175
32,84,872
67,112,409
79,81,32
78,59,215
32,99,88
68,115,402
79,58,39
76,48,123
79,32,66
82,100,281
188,67,104
32,98,121
83,130,233
73,70,290
66,49,275
78,35,7
8,41,269
8,69,127
78,68,416
32,74,88
86,45,0
73,55,227
83,96,258
67,103,311
69,76,200
82,82,261
79,64,149
77,53,211
69,62,49
71,45,399
65,102,0
76,50,20
73,70,294
65,27,195
83,66,55
188,49,321
8,90,615
190,80,313
13,113,369
13,72,70
83,69,351
8,163,23
20,113,263
83,99,366
20,88,140
69,61,324
32,84,59
83,148,257
79,72,181
76,64,98
73,66,114
67,56,104
73,62,162
84,67,304
65,78,50
32,84,102
67,123,53
79,84,233
78,66,146
84,70,121
82,69,47
79,41,20
76,79,394
32,60,140
68,41,95
69,84,136
32,85,47
82,72,762
73,49,96
78,73,209
13,60,242
20,117,1279
83,76,281
20,108,126
69,70,356
32,145,64
83,90,67
79,65,215
76,47,125
73,82,66
67,81,121
73,31,0
84,43,183
65,66,120
32,82,375
73,80,241
78,52,86
84,80,231
69,60,70
82,48,130
67,92,301
79,151,21
78,97,180
83,103,0
85,61,16
76,52,250
84,62,151
65,67,12
32,60,143
32,72,0
67,89,205
79,0,135
78,87,108
32,67,119
67,91,73
73,48,165
82,52,166
85,82,32
71,91,299
73,29,0
65,70,95
32,53,144
71,55,239
69,82,105
78,32,119
69,76,56
82,65,152
65,95,288
76,12,48
