VK,HT,FT
96,168,-1
96,54,73
98,161,582
96,70,351
80,14,0
65,101,345
67,119,83
73,91,458
69,130,172
78,81,189
84,36,337
69,74,175
32,107,212
81,107,261
85,81,80
69,75,307
32,109,145
8,78,1236
8,59,265
8,0,130
8,65,242
67,88,737
79,40,421
78,85,238
32,73,102
68,64,289
73,93,424
65,121,191
71,81,63
78,61,312
79,93,143
83,104,18
84,89,10
73,75,31
67,107,129
79,67,266
32,113,297
65,137,0
78,95,289
79,145,179
84,147,0
65,95,344
68,112,138
79,98,257
32,97,0
81,106,292
85,0,81
69,93,48
32,94,123
73,91,409
78,63,109
71,153,284
82,235,166
69,220,455
83,159,385
65,187,171
32,103,306
80,106,361
79,78,88
82,103,298
32,51,116
67,65,0
8,104,519
8,0,327
8,34,282
8,25,0
8,78,116
8,75,0
8,0,179
8,96,0
8,0,35
8,33,0
8,1,0
8,0,25
8,45,229
8,18,225
8,82,84
8,9,328
8,20,0
8,0,49
8,10,234
8,57,231
8,0,275
8,23,9
8,115,140
8,54,97
8,0,139
8,5,0
8,96,158
8,7,30
8,84,0
8,99,170
8,60,0
8,36,125
8,0,69
8,35,89
8,35,218
8,81,18
8,35,0
8,51,329
8,0,361
8,30,271
8,84,152
81,149,310
85,157,349
69,22,255
32,96,72
73,70,297
78,85,174
71,105,513
82,188,201
69,64,138
83,128,409
65,136,198
32,87,245
65,206,309
76,58,392
32,72,315
83,79,599
69,0,266
82,22,162
86,95,280
73,133,347
67,56,419
79,93,152
8,92,1084
73,62,246
67,157,406
79,87,61
32,107,29
8,74,659
8,26,383
8,61,273
79,53,629
32,77,192
80,99,491
79,198,107
82,117,313
32,53,311
80,122,282
82,70,142
69,47,128
83,90,309
69,95,200
78,124,298
84,143,149
65,138,210
82,123,393
32,74,192
84,91,727
82,94,207
65,50,120
85,51,213
77,89,213
65,80,57
32,88,0
8,129,597
8,51,148
65,140,383
84,82,426
73,0,557
83,74,158
77,87,0
79,137,91
32,61,479
67,80,406
79,92,58
78,114,205
84,96,152
85,0,259
83,91,272
79,397,124
32,124,148
68,87,127
69,418,187
76,79,129
32,83,205
84,110,280
79,50,314
82,98,360
65,69,125
88,177,169
32,71,277
8,44,1215
188,68,383
32,70,142
83,130,272
69,71,189
32,103,199
76,106,149
69,88,550
32,59,346
82,81,716
69,63,171
65,210,236
76,131,682
73,87,183
90,151,252
65,98,146
32,97,0
77,97,983
65,95,85
78,74,153
69,60,258
74,85,92
79,35,486
32,95,297
83,117,570
73,76,322
78,124,105
84,59,113
79,546,280
77,93,150
65,181,273
84,71,260
73,68,501
67,116,528
79,53,76
32,77,436
89,93,0
32,98,98
69,82,205
83,49,220
84,83,292
85,37,218
68,115,500
73,82,246
79,0,116
83,68,286
32,129,0
80,89,424
65,63,234
82,57,395
65,129,195
32,77,187
68,115,580
69,129,158
83,44,247
67,93,139
65,89,256
82,121,330
84,90,22
65,92,268
82,151,151
32,66,0
76,95,615
69,82,0
83,107,247
73,20,253
79,54,73
78,97,194
32,39,62
73,65,222
78,85,94
8,83,579
8,109,467
80,39,510
85,0,257
76,69,390
77,87,359
79,88,147
78,70,284
65,122,38
82,79,276
13,67,1003
13,74,0
82,102,88
88,110,563
32,72,197
68,111,329
69,82,139
32,56,295
82,156,735
84,0,93
8,88,183
8,104,210
84,105,561
79,0,0
82,104,200
65,107,53
83,102,206
8,83,849
88,49,494
32,100,201
65,172,619
80,88,108
32,90,499
78,115,304
79,96,142
32,27,176
83,20,0
69,97,312
32,60,90
69,85,224
86,25,455
73,112,269
68,69,362
69,85,86
78,98,701
67,84,149
73,91,177
65,36,118
78,134,312
32,82,238
76,95,450
69,96,557
83,93,99
73,0,8
79,42,208
78,99,238
8,83,391
8,100,403
8,53,330
8,110,137
8,117,290
8,19,30
72,82,527
69,114,102
77,82,334
79,85,329
32,77,298
79,101,681
32,70,236
78,90,252
69,91,200
85,83,19
77,87,123
79,71,372
84,108,563
79,127,250
82,221,308
65,25,353
88,131,331
188,131,1248
32,130,130
67,84,439
79,0,295
78,75,329
32,103,179
66,97,0
85,124,287
69,149,16
78,107,87
65,173,187
32,76,116
82,123,139
69,93,84
83,171,297
68,95,318
73,162,421
83,76,180
84,53,255
82,61,129
73,81,71
66,95,105
85,64,0
67,108,168
73,203,229
79,173,257
78,90,76
32,120,174
68,101,134
69,70,156
32,89,57
70,107,195
