VK,HT,FT
96,64,-1
105,77,285
99,75,208
96,88,165
160,384,189
80,64,47
65,62,118
67,51,190
73,56,96
69,72,112
78,66,62
84,56,224
69,64,72
32,121,69
81,97,151
85,47,79
69,56,91
32,69,54
67,52,128
85,55,142
82,56,93
83,98,189
79,78,120
32,52,186
73,72,362
78,96,69
84,109,254
69,48,64
82,56,98
78,93,96
65,64,140
67,96,148
88,37,196
73,29,101
8,52,280
8,52,162
73,56,232
79,69,128
78,63,144
32,72,176
69,61,190
8,102,0
80,120,293
79,22,47
82,48,79
32,32,96
160,1410,109
83,80,180
77,16,21
69,64,126
32,52,63
160,113,278
86,55,96
69,4,115
82,72,128
84,80,82
73,111,188
71,72,236
73,54,226
78,78,94
79,64,136
83,104,104
79,56,72
32,72,178
69,48,253
78,96,4
32,75,143
69,99,46
83,80,69
84,54,184
85,70,112
68,88,104
73,80,470
79,71,144
32,83,175
85,21,248
32,51,214
8,52,296
89,40,319
8,64,665
8,62,152
89,51,287
32,50,142
84,56,208
82,100,46
65,48,104
84,60,55
65,88,62
77,77,179
73,64,260
69,71,64
78,64,69
84,80,96
79,56,4
188,78,200
32,55,114
69,69,952
86,56,169
79,48,95
76,64,136
85,48,217
67,53,96
73,48,56
79,52,110
78,56,144
65,72,134
32,82,53
70,92,137
65,80,66
86,55,208
79,64,52
65,75,95
8,56,435
82,52,64
65,97,188
66,64,128
76,48,80
69,78,22
77,52,57
69,88,112
78,73,54
84,69,208
69,64,135
32,51,147
65,80,168
32,71,64
84,33,144
82,92,91
65,57,89
84,72,88
65,80,91
77,64,160
73,15,136
69,9,80
78,79,117
84,95,21
32,49,1
67,88,120
79,64,112
78,72,136
8,6,515
8,64,119
8,44,96
8,15,122
79,40,208
32,64,136
79,38,9
78,72,136
83,99,112
8,48,411
8,80,142
8,40,110
73,48,255
78,86,104
83,44,34
84,101,143
65,56,74
85,52,139
65,64,48
68,53,115
8,48,272
8,64,136
82,52,104
65,54,190
68,95,152
79,72,90
188,62,152
32,80,155
83,64,40
73,56,104
78,62,88
32,80,96
82,45,31
69,104,145
80,52,112
82,64,129
84,112,114
8,80,328
8,64,136
69,72,118
84,48,181
73,72,130
82,76,102
32,79,103
69,39,88
