VK,HT,FT
96,94,-1
105,71,409
96,82,248
96,76,155
96,65,151
160,278,279
80,77,126
65,66,108
67,72,161
73,58,74
69,78,101
77,66,73
84,67,198
69,74,120
8,57,326
8,55,136
8,66,174
78,69,354
84,76,168
69,73,73
32,63,162
81,73,116
85,50,75
69,77,109
32,63,114
65,83,227
76,71,90
32,82,231
68,63,119
73,73,186
65,73,119
32,75,106
68,63,120
69,79,137
32,75,68
76,64,280
65,78,171
32,74,69
70,50,201
69,74,122
67,77,196
71,67,279
65,86,182
32,68,125
8,62,471
8,73,152
8,55,111
72,77,514
65,71,123
32,82,108
67,82,177
85,61,103
77,79,179
80,105,139
76,94,93
69,73,173
32,73,146
101,65,123
0,493,899
32,79,260
68,65,199
73,82,131
65,79,87
32,84,102
68,57,109
69,86,120
32,74,73
84,80,248
82,77,109
65,58,96
84,58,99
65,84,136
77,62,210
73,62,163
69,64,125
78,69,85
32,68,116
8,70,406
84,68,285
79,59,131
32,64,288
67,94,194
79,64,50
78,73,157
32,74,139
160,480,302
65,125,131
77,62,100
80,81,155
79,69,93
8,63,448
73,63,298
67,70,86
73,53,72
76,53,157
73,61,148
78,80,151
65,78,112
32,70,85
8,78,374
188,62,426
32,68,140
80,93,157
79,73,94
82,82,149
32,73,134
160,265,227
78,70,152
65,111,149
67,94,173
32,69,250
160,398,241
71,71,210
82,76,218
65,68,79
86,57,96
69,62,100
190,68,324
32,73,173
160,323,450
83,92,205
69,83,168
32,72,79
82,63,130
69,65,115
65,92,121
76,73,176
73,59,153
90,63,58
79,61,285
65,87,236
8,60,381
8,62,197
65,87,217
82,69,205
79,51,72
78,68,171
32,78,151
67,71,201
85,62,147
76,69,178
84,65,96
73,54,144
86,62,124
79,62,48
83,69,169
32,75,94
81,80,163
85,120,119
69,74,93
32,68,71
72,66,227
65,77,123
83,93,144
84,64,157
65,81,134
32,69,118
69,61,191
76,76,67
32,90,141
68,84,194
73,70,158
65,72,111
32,62,105
68,57,111
69,87,133
32,65,69
70,62,518
69,78,128
67,66,144
72,74,91
65,86,137
32,78,116
78,63,240
79,68,162
32,73,84
80,89,250
82,58,125
69,60,123
83,81,158
69,70,143
78,70,82
84,59,188
