VK,HT,FT
97,92,-1
96,89,430
99,86,0
96,78,52
162,582,472
8,59,107
46,85,531
160,247,354
83,112,222
160,224,0
80,67,234
65,78,194
67,89,121
73,63,171
69,80,138
78,74,19
84,70,139
69,55,143
32,68,133
73,82,614
78,47,167
84,88,369
69,117,122
82,78,103
78,88,143
65,71,11
68,63,230
65,79,0
32,81,64
69,97,98
78,52,24
32,49,146
160,651,261
8,68,605
8,62,222
8,66,105
80,114,360
79,125,92
82,90,124
80,50,48
8,32,928
8,56,141
8,75,404
8,42,262
80,110,157
79,92,85
82,68,99
32,66,215
160,720,174
80,40,167
79,140,67
80,76,112
32,81,64
68,79,258
69,44,94
32,68,110
82,91,276
69,65,107
69,58,279
77,50,145
80,132,130
76,68,103
65,53,75
90,98,0
79,46,292
32,94,156
68,78,189
69,78,111
32,57,58
77,103,13
65,66,95
84,73,295
69,94,78
82,55,157
73,0,434
65,92,122
76,66,28
69,30,16
83,108,94
32,76,131
69,52,381
78,129,140
32,81,124
67,84,174
65,104,122
68,84,277
69,80,76
82,56,55
65,95,122
32,52,39
73,60,142
90,64,128
81,48,154
85,74,79
73,67,123
69,63,41
82,89,150
68,106,112
65,110,140
162,727,709
8,50,50
8,71,386
162,408,485
46,27,270
13,49,614
13,45,98
160,34,586
65,144,78
76,64,71
32,91,154
69,80,201
88,78,271
65,123,246
77,73,88
69,80,145
78,40,164
32,104,9
70,93,271
73,44,428
83,64,80
73,109,61
67,56,174
79,52,54
188,72,147
32,87,100
80,72,109
65,90,89
67,65,153
73,78,85
69,85,91
78,71,0
84,65,0
69,85,72
32,89,0
76,72,467
85,70,130
73,37,161
8,57,293
67,64,375
73,70,465
68,78,131
65,103,180
188,63,184
32,32,130
65,79,234
70,72,231
69,115,150
66,67,560
82,66,73
73,63,270
76,66,303
188,88,231
32,75,117
78,60,283
79,104,132
82,73,222
77,70,94
79,46,62
84,63,121
69,68,111
78,105,129
83,45,166
65,98,169
188,83,896
190,36,839
32,62,214
8,29,507
8,55,125
32,40,297
82,36,236
49,78,382
32,75,133
82,65,131
50,78,292
32,84,114
69,67,153
78,75,109
32,84,214
52,76,222
32,55,136
70,91,94
79,57,93
67,63,53
79,65,71
83,72,111
188,48,104
32,95,119
83,73,165
73,49,116
76,53,184
69,63,595
78,92,0
67,66,194
73,55,86
79,64,198
83,67,167
32,74,63
73,96,146
77,74,186
80,70,149
82,72,144
69,38,34
83,71,187
73,69,110
79,60,158
78,80,151
65,75,70
78,76,102
32,91,151
76,87,503
73,73,210
66,72,139
82,67,106
69,75,114
83,80,160
188,61,0
32,78,170
160,0,183
66,59,291
69,54,53
65,130,204
66,69,100
188,55,257
32,74,161
83,91,186
73,55,97
78,46,136
32,93,162
82,65,86
65,80,258
76,93,129
69,46,148
188,59,228
83,92,157
32,101,57
83,82,343
73,64,63
78,68,111
32,71,93
68,72,0
73,65,101
83,77,6
78,78,147
69,67,167
65,33,189
188,71,11
32,75,102
65,32,450
66,83,144
68,52,287
79,88,91
73,14,42
77,87,129
69,81,90
78,64,134
32,81,271
66,50,31
76,37,0
65,83,137
78,73,125
68,80,138
79,87,21
188,64,303
32,55,130
76,68,606
73,80,211
71,99,329
69,65,109
82,75,95
65,121,240
77,49,88
69,89,87
78,50,0
84,67,103
69,34,38
32,68,65
68,93,186
73,84,105
83,79,118
84,62,299
69,51,268
78,51,12
68,100,0
73,81,22
68,84,0
79,74,95
188,97,312
32,68,138
68,105,0
8,75,373
73,63,350
78,101,0
68,60,215
79,44,99
76,34,127
79,80,112
82,54,97
79,34,312
188,30,219
32,75,152
160,919,517
82,91,295
72,34,115
65,88,174
32,34,59
65,91,257
85,72,97
77,77,228
69,79,96
78,70,74
84,98,151
65,145,73
68,52,120
79,79,135
83,66,95
32,66,346
8,34,974
188,54,485
32,83,111
69,78,0
76,79,56
73,67,643
77,53,159
73,61,90
78,108,119
65,50,148
67,87,195
73,49,0
79,43,990
78,73,153
32,70,334
68,83,162
69,61,124
32,30,103
71,70,132
65,111,53
83,123,166
69,64,168
83,81,293
32,89,98
80,100,160
79,86,105
83,72,153
73,59,82
85,88,0
84,62,231
73,57,117
86,63,197
65,99,216
188,67,0
32,92,144
162,656,553
8,76,223
80,144,424
79,107,167
83,87,0
73,63,534
85,48,79
84,94,0
73,69,119
86,108,172
65,88,185
188,49,198
32,95,114
67,89,693
65,81,181
84,55,76
65,62,75
82,65,124
83,82,53
73,75,113
83,78,107
32,86,78
78,82,116
69,47,145
71,56,302
65,107,106
84,60,234
73,64,25
86,72,77
65,95,194
188,61,605
32,66,104
68,92,728
73,117,101
85,95,103
82,72,0
69,83,234
83,68,152
73,72,34
83,140,249
32,45,107
67,103,385
79,51,76
78,81,172
83,57,138
69,50,175
82,101,190
86,49,88
65,69,117
68,89,257
65,86,138
13,106,71
13,55,192
8,60,601
160,297,0
80,58,278
82,78,135
69,71,141
83,36,125
69,69,243
78,74,140
77,36,140
84,83,105
8,62,326
8,60,99
84,63,153
65,78,0
32,71,298
65,118,94
80,152,0
79,54,145
83,108,162
73,85,321
84,39,240
89,32,0
79,0,356
83,84,247
8,287,228
8,75,129
83,92,201
8,171,95
8,63,83
79,0,176
83,73,86
32,86,34
76,73,207
73,83,148
77,76,42
80,98,397
73,90,378
79,17,137
83,65,195
32,116,45
69,46,166
78,79,100
32,51,108
72,79,395
69,71,96
82,77,279
73,0,0
68,54,80
65,39,166
32,64,57
81,78,41
85,0,392
73,76,122
82,64,312
85,69,489
82,70,141
71,82,183
73,43,162
67,130,146
65,104,192
32,92,107
69,76,150
78,71,0
32,61,90
67,64,81
65,110,46
68,91,62
69,75,243
82,86,202
65,106,355
32,36,0
73,48,224
90,71,176
81,106,174
85,44,80
73,90,110
69,74,74
82,59,133
68,108,195
65,65,225
188,44,0
32,69,252
83,50,525
73,60,122
85,95,159
78,77,118
32,80,239
68,60,0
82,88,112
69,44,274
78,54,53
65,77,130
74,51,116
69,11,207
162,434,345
8,67,95
8,56,259
83,107,321
73,70,0
78,66,181
32,99,120
68,58,204
82,85,221
69,70,243
78,52,178
65,97,117
74,57,63
69,75,16
188,55,216
32,78,113
83,170,64
73,90,181
78,69,20
32,84,183
83,53,172
73,82,79
71,72,144
78,82,92
79,68,84
83,70,145
32,76,62
68,27,184
69,117,143
32,57,53
70,45,580
76,67,104
79,78,156
