VK,HT,FT
97,86,-1
96,981,660
96,48,845
96,149,248
96,808,93
160,200,426
80,52,143
65,64,102
67,29,176
73,62,71
69,60,122
78,47,47
84,88,196
69,78,34
32,80,78
70,80,79
69,48,80
77,18,98
69,60,47
78,55,72
73,48,78
78,99,96
79,72,136
32,72,137
68,64,94
69,76,143
32,68,46
100,7,980
105,103,286
32,90,55
65,98,27
0,724,769
79,34,12
83,80,126
32,99,103
68,72,93
32,64,143
69,80,136
8,80,452
8,56,140
69,89,104
32,80,63
69,62,199
68,54,81
65,108,141
68,3,142
188,64,151
32,110,122
67,90,197
79,48,37
78,62,120
32,88,136
65,91,19
78,61,132
84,88,87
69,95,85
67,103,184
69,99,156
68,50,144
69,99,144
78,56,72
84,88,190
69,56,133
83,109,124
32,78,130
68,62,135
69,103,109
32,93,66
160,201,78
72,47,420
84,142,194
160,105,160
65,72,120
32,64,78
160,144,188
55,262,671
32,81,168
68,59,97
66,98,92
84,99,63
32,56,136
73,52,96
85,57,110
84,80,232
8,98,120
8,72,125
82,61,89
32,79,125
160,541,183
55,435,692
32,80,110
160,67,96
65,124,144
82,49,190
84,63,95
69,78,86
82,63,112
73,56,127
79,78,125
80,44,138
65,97,72
84,17,46
73,79,57
65,64,76
32,18,138
13,94,239
13,71,226
8,56,320
160,102,168
67,64,190
85,48,127
82,64,122
83,73,142
32,78,45
65,94,124
73,78,47
78,99,96
84,45,228
8,47,96
8,80,128
8,0,104
8,72,31
8,66,324
65,80,202
32,63,47
73,102,155
78,77,109
84,72,146
69,56,12
82,64,121
78,40,76
65,72,28
67,52,190
73,62,31
79,40,111
78,53,120
32,121,136
79,111,32
8,72,210
80,99,461
79,88,11
82,78,96
32,76,2
160,158,96
73,47,80
78,99,137
70,63,190
69,63,68
67,103,154
67,56,156
73,71,31
79,48,104
78,72,128
32,66,120
69,47,94
32,72,104
160,200,142
85,62,104
8,56,524
8,80,30
8,62,143
68,78,144
69,64,108
32,62,124
160,176,136
8,57,143
8,80,128
8,40,120
8,52,154
8,0,128
8,57,136
8,72,133
8,56,141
8,76,123
8,0,139
8,65,143
8,56,3
8,52,30
80,112,120
73,64,51
69,39,95
32,56,88
160,62,135
68,56,105
78,52,129
84,62,139
8,64,136
8,0,98
160,296,283
68,72,156
66,91,60
84,63,270
32,75,120
13,99,227
160,240,880
69,63,145
8,47,64
8,52,125
8,63,124
8,64,101
8,58,125
8,69,142
8,55,128
160,200,258
68,72,160
66,64,56
84,63,219
32,56,155
160,168,320
13,73,226
69,54,143
78,88,72
32,93,125
84,64,192
84,63,218
79,47,65
32,72,321
67,68,231
78,72,128
32,80,203
8,64,302
8,57,145
79,56,96
78,96,136
32,106,136
160,116,89
65,72,74
83,61,187
160,168,172
8,0,374
77,64,104
83,87,408
32,64,626
8,62,241
8,63,109
8,0,108
8,78,120
8,23,120
32,78,143
160,1018,238
66,60,112
65,98,20
67,54,16
84,78,0
82,33,54
73,47,120
77,64,140
32,102,210
107,628,789
32,66,99
160,328,137
76,78,249
8,56,125
160,144,311
67,56,262
76,52,60
73,85,160
78,89,133
68,52,274
65,100,156
77,63,143
73,78,104
67,127,66
73,81,22
78,77,146
65,73,97
32,47,80
13,57,148
13,73,207
160,168,325
76,33,99
89,56,58
67,48,70
8,62,30
8,78,173
67,96,31
85,67,58
8,63,605
8,55,144
85,62,367
67,92,113
73,89,203
68,45,102
65,119,156
188,64,96
32,64,133
79,101,47
82,92,88
69,56,194
78,93,72
84,99,200
65,80,142
8,78,230
8,63,379
8,51,110
8,80,189
73,56,136
69,72,86
78,62,72
84,88,140
65,101,73
68,37,171
65,78,151
188,63,109
32,78,123
66,72,132
85,78,606
69,94,140
78,49,54
65,72,94
32,47,46
69,93,119
78,61,22
84,18,195
82,13,140
65,77,234
68,56,141
65,63,179
32,56,55
68,63,79
69,99,143
32,63,46
65,80,124
73,94,52
82,77,156
69,46,790
188,50,0
32,72,151
83,103,411
73,62,114
78,52,139
32,80,112
82,34,142
76,51,42
65,55,114
69,104,94
83,80,109
188,10,52
32,91,147
8,71,502
8,62,126
8,72,335
8,66,31
8,68,125
8,33,131
76,55,127
8,77,31
65,144,176
76,78,134
69,64,181
83,96,135
188,84,75
32,52,158
50,291,642
82,93,78
32,60,140
69,54,47
78,62,65
32,52,91
52,135,184
32,136,92
70,48,170
79,48,778
67,52,189
79,18,62
83,70,54
188,0,78
32,91,91
65,80,148
66,62,118
68,64,67
79,74,64
77,78,56
69,98,47
78,66,94
32,65,132
68,98,94
