VK,HT,FT
97,98,-1
96,98,175
96,98,155
96,52,124
96,98,150
96,52,106
98,64,142
0,915,507
32,49,165
160,149,88
66,64,94
65,37,88
67,68,168
84,47,182
82,110,256
73,48,46
188,70,136
8,47,379
77,88,250
32,52,112
107,80,425
32,52,329
160,377,193
67,56,96
76,52,94
73,57,384
78,96,141
65,8,77
8,62,264
68,56,142
65,109,152
77,64,97
67,104,202
73,64,96
8,52,562
8,72,139
73,72,111
67,29,80
73,56,52
78,64,112
65,88,87
32,89,92
13,56,189
13,80,161
160,359,196
80,52,173
65,83,93
67,70,117
73,42,96
69,94,96
78,72,143
84,56,168
69,72,88
32,52,144
81,56,72
85,63,65
69,56,82
32,78,49
67,56,138
89,40,562
82,97,240
8,56,619
8,64,171
85,100,328
82,52,94
83,14,160
32,72,107
8,58,103
65,64,96
32,47,120
98,52,376
32,61,517
68,74,286
73,111,144
65,82,131
32,53,110
68,56,111
69,64,93
32,56,56
84,64,238
69,71,106
8,99,277
8,89,202
8,70,140
8,55,140
8,26,120
8,72,143
8,48,128
8,80,144
8,98,143
8,56,30
0,123,797
32,83,143
160,712,96
73,56,47
8,52,466
68,72,112
69,48,136
32,62,97
160,429,243
73,80,68
78,80,186
84,99,192
69,56,45
82,48,146
78,48,49
65,76,99
67,120,144
73,64,164
79,56,125
78,48,168
32,64,136
69,53,40
78,56,103
32,98,151
160,59,331
67,53,33
76,40,110
73,25,190
78,97,143
73,57,112
67,54,41
65,102,166
32,56,156
160,129,140
77,52,47
69,62,275
68,98,153
73,21,56
67,47,136
65,52,138
32,57,64
80,99,160
79,77,93
82,64,135
32,56,128
160,111,119
73,64,84
78,52,112
70,56,69
69,56,191
67,57,160
67,88,92
73,94,102
79,64,419
78,60,118
32,70,102
68,48,64
69,64,128
32,135,72
160,241,160
80,72,86
73,56,224
69,57,57
76,96,104
32,69,86
89,57,200
32,72,143
80,71,430
160,753,122
65,120,151
82,80,224
84,72,128
8,56,610
8,76,136
8,48,128
8,56,100
160,432,342
80,56,85
65,72,88
82,64,170
84,72,112
69,47,120
83,64,136
32,56,101
160,149,130
66,52,139
76,64,731
65,64,104
78,64,144
68,78,125
65,96,120
83,97,113
188,78,72
32,52,112
69,71,112
78,59,59
32,66,128
82,52,90
69,98,110
71,54,61
73,46,96
79,54,373
78,51,143
32,52,125
80,65,136
69,56,72
82,88,104
73,48,3
79,64,148
82,56,41
66,63,1162
73,72,155
8,52,328
