VK,HT,FT
97,158,-1
96,350,523
96,299,405
96,198,73
96,413,455
96,12,203
32,90,202
37,20,249
8,0,313
79,69,5
160,0,141
79,104,215
82,60,136
69,60,134
73,280,394
78,46,100
8,141,52
8,0,5
8,52,6
73,137,173
78,86,165
65,58,142
32,62,158
67,80,0
79,57,92
77,96,134
80,70,0
69,43,192
8,106,169
76,70,178
69,66,186
84,84,266
65,60,149
160,336,511
190,87,253
32,95,320
160,319,120
39,58,472
39,63,360
39,47,172
39,50,257
39,60,65
39,87,149
39,65,201
39,62,288
39,76,20
39,50,0
39,82,414
39,62,287
39,83,76
39,59,116
39,60,0
39,69,487
39,47,0
39,68,0
46,109,391
39,47,4
39,35,224
39,39,263
39,59,261
39,61,160
39,64,278
188,73,492
32,68,10
68,102,546
69,81,139
78,75,281
83,73,223
68,79,60
8,108,595
73,116,0
68,92,237
65,108,154
68,55,171
32,107,159
160,362,410
39,68,330
39,64,26
39,65,326
39,62,162
39,49,215
39,56,84
39,45,0
39,74,347
39,60,88
39,57,30
39,52,403
39,57,52
39,56,0
39,62,141
39,68,399
39,65,204
39,88,424
39,51,85
39,61,257
39,64,0
39,72,299
39,60,0
39,55,381
39,64,414
39,74,0
39,67,196
39,61,300
39,61,160
39,62,0
39,80,392
39,67,0
39,68,547
39,69,104
39,70,310
39,64,412
39,62,0
39,43,98
39,60,0
39,70,0
39,62,91
39,59,198
39,60,126
39,46,243
39,82,461
39,57,148
39,60,0
39,52,233
39,62,273
39,61,278
39,64,0
39,75,0
39,58,17
39,72,267
39,73,53
39,50,145
39,57,405
37,66,0
37,56,144
37,9,0
46,114,523
39,48,292
39,84,97
39,59,311
39,49,318
39,55,49
188,57,730
32,106,72
160,249,0
39,63,30
39,38,109
39,65,189
39,57,323
39,56,95
39,64,0
39,67,343
39,51,0
39,64,361
39,72,407
39,72,350
39,56,368
39,68,56
39,49,211
39,57,131
39,67,328
39,55,559
39,59,204
39,69,0
39,58,131
39,69,435
39,58,123
39,63,197
39,53,417
39,66,161
39,80,702
39,70,136
39,62,268
39,72,283
39,45,0
39,59,0
39,62,385
39,66,419
39,61,17
39,53,0
39,74,347
39,78,148
39,69,227
39,71,0
39,58,115
39,50,497
39,62,173
39,74,264
39,76,0
39,60,132
39,72,109
39,68,341
39,60,48
39,75,406
39,54,364
39,80,334
39,74,628
39,52,7
39,83,0
39,56,431
39,60,0
39,64,140
39,65,162
39,61,0
39,74,235
39,64,53
39,63,303
39,49,81
39,46,6
39,64,351
39,48,524
39,73,346
39,78,0
39,57,20
39,56,141
39,68,410
39,60,658
39,61,52
39,62,432
39,62,0
39,64,167
39,77,0
39,79,0
39,66,199
39,61,86
39,73,442
39,66,191
39,62,28
39,61,317
39,79,36
39,73,296
39,64,244
39,44,70
39,70,304
39,55,450
39,51,354
39,66,0
39,45,300
39,53,0
39,57,431
39,82,252
39,69,134
39,64,327
39,66,114
39,53,268
39,59,252
39,69,121
39,60,193
39,61,182
39,61,0
39,57,125
39,62,0
39,52,44
39,54,72
39,60,260
39,60,229
39,58,0
39,70,103
39,67,435
39,61,0
39,63,285
39,59,327
39,62,346
39,54,374
39,49,406
39,61,0
39,68,212
39,55,0
39,54,1
39,81,288
39,69,313
39,66,96
39,62,212
39,68,311
39,61,0
39,69,97
39,75,43
39,73,279
39,82,95
39,72,109
39,73,524
39,61,306
39,65,621
39,57,0
39,79,2
39,54,92
39,73,171
39,56,489
39,69,28
39,87,72
8,0,535
67,116,223
69,59,212
76,80,138
85,87,281
76,60,5
65,85,126
83,69,190
32,54,0
46,73,381
69,48,264
39,76,121
39,64,428
39,66,39
37,0,552
37,31,347
37,0,0
83,106,225
39,44,256
39,54,160
39,72,227
39,76,78
39,72,155
39,60,137
37,0,0
188,77,438
32,67,214
46,61,243
160,151,550
76,71,0
69,43,206
85,58,46
67,79,157
79,52,106
67,135,222
73,61,0
84,76,316
79,984,232
83,92,111
32,47,188
160,102,419
39,52,61
39,70,290
39,65,200
39,53,186
39,63,264
39,48,182
39,80,175
39,65,320
39,66,50
39,66,95
39,77,0
39,65,436
39,65,416
39,63,509
37,41,146
37,0,0
46,51,641
39,72,5
39,65,165
39,57,58
39,51,81
39,64,384
39,70,192
39,65,76
39,51,0
39,63,426
39,46,116
39,59,76
39,71,283
39,51,499
39,44,511
32,81,11
160,155,542
80,47,295
73,274,118
79,51,383
67,45,0
73,53,147
84,56,241
79,126,491
83,83,114
32,72,0
160,355,665
39,76,306
39,84,204
39,75,355
39,69,192
39,75,350
39,64,344
39,60,135
39,58,20
39,60,339
39,79,557
39,60,0
39,64,230
39,67,232
39,70,198
