VK,HT,FT
97,471,-1
96,466,851
96,978,110
96,464,144
96,736,890
96,758,503
160,182,383
80,82,124
65,128,216
67,87,189
73,60,163
69,76,107
78,68,53
84,68,138
69,72,86
32,87,57
69,74,167
78,63,67
82,78,128
32,78,149
69,66,194
71,82,169
85,73,156
8,65,221
8,86,143
8,69,203
8,51,123
8,45,204
32,83,129
82,60,279
69,72,195
71,71,191
85,69,127
76,65,234
65,72,94
82,63,172
32,62,162
69,69,157
83,102,118
84,68,205
65,82,94
68,71,157
79,66,59
32,70,173
71,80,344
69,73,119
78,71,106
69,55,99
82,67,120
65,96,167
76,63,258
188,77,330
32,73,151
69,77,168
83,85,127
84,75,141
65,80,113
68,74,168
79,81,68
32,86,190
83,93,143
69,77,139
78,58,107
83,96,123
79,112,172
82,66,128
73,371,102
65,89,121
76,59,105
32,69,127
65,88,154
76,61,82
84,74,159
69,78,125
82,67,105
78,74,144
65,82,113
78,75,128
84,84,178
69,68,83
188,64,168
32,74,158
67,84,192
79,59,58
78,72,137
32,99,129
84,63,169
69,83,116
78,60,78
68,67,187
69,74,128
78,64,103
67,85,231
73,58,50
65,98,132
32,69,67
65,84,130
32,65,71
65,82,104
76,64,235
8,102,332
8,60,150
76,61,159
65,91,96
32,60,121
69,63,187
88,177,342
67,80,104
73,66,114
84,61,244
65,76,112
67,88,165
73,63,161
79,68,269
78,72,150
190,69,201
32,67,187
8,60,355
8,55,128
188,79,295
32,73,125
80,69,239
82,69,192
69,71,146
83,93,121
69,80,137
78,68,73
84,74,143
65,83,129
32,65,59
65,84,113
67,71,211
69,73,140
80,66,103
84,67,134
65,81,118
66,60,149
76,64,94
69,67,168
32,78,43
77,72,163
69,80,115
67,75,202
65,91,212
78,64,97
73,140,97
67,76,122
65,95,166
32,65,88
69,68,116
86,76,129
78,61,150
84,68,170
73,61,105
76,69,179
65,85,99
8,68,473
8,45,98
8,58,209
8,66,158
8,54,164
8,57,264
8,55,111
86,71,166
69,77,156
78,58,51
84,66,162
73,69,131
76,69,141
65,73,94
84,67,109
79,236,230
82,73,98
73,290,151
65,78,114
188,67,163
32,93,162
67,97,209
79,57,66
78,70,115
32,94,109
82,70,114
69,61,99
81,437,775
85,71,274
69,67,154
82,82,133
73,123,260
77,71,148
73,108,78
69,74,82
78,69,72
84,77,127
32,82,174
8,57,335
8,54,130
8,52,127
78,75,117
84,94,140
79,28,69
32,89,152
68,75,196
69,73,136
32,71,53
79,121,228
88,752,202
73,56,156
71,74,210
69,64,147
78,60,102
79,105,134
84,71,150
69,80,159
82,82,132
65,74,159
80,76,159
73,89,235
65,79,125
32,67,123
8,62,278
188,65,146
32,86,164
76,61,162
65,87,102
32,66,60
67,99,410
85,55,346
65,48,150
76,67,266
32,67,127
83,81,180
69,87,144
32,79,54
83,87,229
85,68,226
77,74,137
73,87,93
78,79,132
73,76,220
84,57,234
82,80,84
65,85,205
32,60,106
79,75,207
82,75,120
8,24,286
8,18,149
80,82,126
79,83,160
82,69,87
32,74,206
67,109,413
65,81,227
78,68,87
85,58,127
76,64,204
65,89,109
32,69,124
78,75,96
65,79,95
83,91,132
65,71,98
76,66,120
