VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
77,81,317
65,94,145
83,116,157
67,91,276
85,85,219
76,95,263
73,82,206
78,101,224
79,191,150
32,90,214
68,105,173
69,118,146
8,96,688
20,133,496
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
69,108,670
8,96,688
8,85,235
69,102,605
86,92,319
79,111,227
76,84,194
85,89,245
67,88,223
73,136,129
79,111,178
78,89,252
32,92,199
68,88,148
69,93,150
32,77,115
85,75,420
68,97,284
69,105,152
32,84,148
20,113,350
13,90,534
13,79,310
160,353,523
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
81,100,355
85,80,166
69,92,172
32,87,143
67,98,314
89,79,356
85,90,261
82,93,222
8,108,635
8,91,231
8,69,157
85,87,540
82,93,222
83,115,299
65,101,145
32,87,129
80,96,383
8,88,634
73,78,550
78,73,214
84,92,295
82,96,172
78,88,266
8,86,563
69,101,533
8,96,688
8,85,235
69,102,605
82,95,182
78,86,254
65,98,163
67,100,249
73,97,204
78,83,733
32,87,211
80,98,313
79,95,150
82,76,251
32,66,176
160,653,483
73,90,223
78,90,244
70,103,277
69,123,129
67,85,243
67,81,156
73,84,306
78,86,669
32,87,211
82,104,330
69,102,140
83,127,246
80,128,289
85,82,333
8,97,590
73,78,550
82,100,247
65,123,231
84,88,243
79,94,305
82,103,167
73,96,152
65,102,238
32,80,215
71,94,418
82,97,195
65,108,201
86,73,378
69,101,185
188,85,400
32,88,207
69,96,285
78,70,203
32,81,205
80,106,305
65,102,144
67,88,230
73,76,142
69,91,136
8,96,688
8,85,235
8,76,162
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
67,98,707
79,94,247
78,98,201
32,86,179
65,121,256
78,85,207
84,92,314
69,87,154
67,89,293
69,96,185
68,98,243
69,100,146
78,90,282
84,97,218
69,109,154
32,89,168
82,109,324
69,97,166
67,99,295
73,89,258
69,102,146
78,87,151
84,103,203
69,102,141
32,89,162
68,116,359
69,102,162
32,81,170
73,95,360
78,98,200
77,91,282
85,79,289
78,92,245
79,104,208
83,98,161
85,75,237
80,88,323
82,98,223
69,94,175
83,96,264
73,123,225
78,85,256
32,89,190
160,703,283
56,76,347
97,92,521
69,100,198
82,95,182
32,83,203
160,653,483
69,92,256
76,84,255
73,82,206
83,94,171
65,114,187
32,87,190
160,794,463
72,76,263
73,79,342
86,113,331
32,92,419
80,104,375
79,111,154
83,115,167
73,96,193
84,97,324
73,91,166
86,91,223
79,91,184
160,304,548
57,77,297
8,66,294
160,569,499
57,77,297
188,84,521
32,85,213
73,94,267
78,92,183
71,97,374
8,102,907
8,53,171
8,45,142
80,112,686
82,98,223
69,94,175
83,96,264
69,99,189
78,97,245
84,99,265
65,125,208
32,80,227
39,56,664
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
160,380,307
78,82,289
85,85,205
69,97,178
8,96,688
8,85,235
69,102,605
85,78,299
77,76,279
79,91,210
78,79,277
79,98,203
65,104,222
8,85,614
8,76,209
73,77,659
65,113,191
32,80,215
160,794,463
66,80,384
73,86,241
76,85,214
65,115,160
84,88,248
69,100,176
82,84,153
65,95,260
76,82,204
188,83,270
32,81,254
40,92,466
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
69,108,670
78,84,208
32,87,196
84,83,232
82,84,180
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
67,104,341
79,93,147
78,95,230
32,80,161
160,703,283
66,80,384
65,133,194
67,96,279
84,86,334
82,94,174
73,94,254
77,97,291
32,93,249
107,86,553
32,107,518
160,669,426
67,76,266
69,99,201
70,131,291
84,93,281
82,94,174
73,94,254
65,102,217
88,122,288
79,103,208
78,90,236
65,112,162
32,80,260
8,85,747
190,72,674
32,73,269
13,91,609
13,79,310
160,353,523
76,85,263
85,82,298
67,91,230
73,112,143
68,96,181
79,91,258
188,88,456
32,89,196
79,91,332
82,76,343
73,90,165
69,101,168
78,89,156
84,102,209
65,125,208
68,100,244
79,80,193
188,88,456
32,89,196
65,106,329
67,80,259
69,99,201
80,103,316
84,107,459
65,117,189
78,93,300
76,89,260
69,95,178
8,96,688
8,85,235
8,76,162
66,105,491
76,95,296
69,98,199
32,89,251
69,83,221
83,88,201
84,84,247
65,107,160
68,89,283
79,76,214
32,86,293
71,84,261
69,99,164
78,76,196
69,86,112
82,92,204
65,114,326
76,84,267
188,83,270
32,81,254
66,83,381
85,100,214
89,79,356
69,110,259
8,96,688
8,85,235
69,102,605
78,84,208
65,112,190
32,92,143
78,98,334
8,86,563
77,83,604
69,96,169
67,96,289
78,88,239
73,114,190
67,106,194
65,123,177
32,79,151
86,88,458
69,101,155
78,80,264
84,88,196
73,82,212
76,83,279
65,118,166
84,84,244
79,91,253
82,98,163
73,89,147
65,102,238
188,76,528
32,82,198
82,107,325
65,112,204
76,83,260
69,88,167
83,102,228
32,82,178
66,85,383
73,78,237
66,92,330
65,133,194
83,110,185
65,112,193
76,87,180
69,88,167
83,102,228
188,92,442
32,90,151
83,96,292
65,106,189
84,97,354
79,91,253
50,99,371
32,101,265
105,106,669
104,84,408
8,66,294
102,107,355
160,380,307
53,94,294
32,98,392
65,115,276
73,95,182
82,105,257
69,99,143
32,87,176
65,103,207
77,100,197
66,97,320
73,105,220
69,112,158
78,88,143
84,102,209
69,103,143
188,85,400
32,88,207
83,96,319
73,84,151
78,71,208
32,79,175
84,80,378
65,117,189
81,98,300
73,92,227
79,106,168
8,93,694
8,119,234
85,87,540
73,105,153
80,101,267
78,82,325
69,108,187
65,95,281
188,76,528
32,82,198
83,96,319
73,84,151
78,71,208
32,79,175
84,80,378
79,78,220
83,80,226
188,84,392
32,85,197
50,108,552
82,93,224
32,88,217
69,81,290
78,81,175
32,86,181
52,89,386
32,93,172
