VK,HT,FT
8,63,-1
188,66,168
32,74,131
76,64,149
65,77,164
32,57,142
67,81,164
85,175,330
65,77,164
76,64,149
32,67,155
83,83,158
69,66,150
32,67,82
82,66,162
69,62,141
65,77,164
76,64,149
73,62,188
90,494,202
65,77,164
32,57,142
67,81,164
79,62,155
78,65,146
32,68,142
67,81,164
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
83,83,158
73,62,94
78,69,135
32,68,142
67,81,164
79,62,155
77,72,150
80,80,180
76,64,149
67,81,164
8,63,265
73,62,188
67,81,164
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
69,66,150
83,85,160
190,300,434
32,67,155
13,447,29
13,389,468
37,714,235
37,545,94
160,272,359
83,83,158
69,66,150
32,67,82
68,62,175
65,77,164
32,57,142
78,65,146
8,63,265
78,65,146
8,63,265
73,62,188
78,69,135
73,62,188
67,81,164
73,62,188
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
84,66,186
69,66,150
82,66,162
65,77,164
80,80,180
73,62,188
65,77,164
32,57,142
65,72,248
78,65,146
84,66,186
73,62,188
66,767,651
73,62,188
79,62,155
84,66,186
73,62,188
67,81,164
65,77,164
32,57,142
69,64,141
77,72,150
80,80,180
73,62,188
84,66,186
73,62,188
67,81,164
8,63,265
8,59,148
82,66,162
8,63,265
8,59,148
8,59,133
73,62,188
82,66,162
73,62,188
67,81,164
65,77,164
32,57,142
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
65,77,164
77,72,150
83,83,158
188,66,168
32,74,131
83,83,158
69,66,150
71,67,353
85,175,330
78,65,146
32,68,142
68,62,175
69,81,123
83,85,160
65,77,164
82,66,162
82,66,162
79,62,155
76,64,149
76,64,149
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
67,81,164
85,175,330
76,64,149
84,66,186
73,62,188
86,137,5
79,62,155
83,83,158
190,233,28
32,67,155
13,376,14
13,384,417
160,272,359
83,83,158
69,66,150
32,67,82
82,66,162
69,62,141
65,77,164
76,64,149
73,62,188
90,584,694
65,77,164
32,57,142
160,272,359
73,62,188
67,81,164
32,67,155
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
67,81,164
65,77,164
82,66,162
68,65,162
73,62,188
79,62,155
76,64,149
79,62,155
71,67,353
73,62,188
65,77,164
188,66,168
32,74,131
80,80,180
79,62,155
82,66,162
32,67,155
73,62,188
78,69,135
73,62,188
67,81,164
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
79,62,155
8,63,265
73,62,188
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
77,72,150
69,66,150
68,65,162
73,62,188
67,81,164
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
65,72,248
78,65,146
84,66,186
73,62,188
80,80,180
76,64,149
65,77,164
81,156,553
85,175,330
69,66,150
84,66,186
65,77,164
82,66,162
73,62,188
65,77,164
32,57,142
80,80,180
79,62,155
82,66,162
32,67,155
160,272,359
83,83,158
84,66,186
69,66,150
78,65,154
84,66,186
32,67,155
68,62,175
69,81,123
32,67,82
8,63,265
8,59,148
8,59,133
69,66,150
78,65,154
32,68,142
84,66,186
82,66,162
79,62,155
78,65,146
67,81,164
79,62,155
32,69,311
84,66,186
73,62,188
66,718,80
73,62,188
79,62,155
109,449,482
80,80,180
69,66,150
82,66,162
79,62,155
8,63,265
79,62,155
78,65,146
69,66,150
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
77,72,150
73,62,188
69,66,150
77,72,150
66,290,106
82,66,162
79,62,155
32,69,311
73,62,188
78,69,135
70,271,475
69,66,150
82,66,162
73,62,188
79,62,155
82,66,162
32,67,155
73,62,188
90,999,595
81,858,682
85,175,330
73,62,188
69,66,150
82,66,162
68,65,162
79,62,155
188,66,168
32,74,131
81,382,422
85,175,330
73,62,188
69,66,150
78,65,154
69,66,150
83,85,160
32,67,155
67,81,164
79,62,155
78,65,146
68,65,162
73,62,188
83,83,158
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
67,81,164
8,63,265
8,59,148
67,81,164
79,62,155
78,65,146
83,83,158
85,175,330
8,63,265
73,62,188
68,65,162
69,81,123
82,66,162
65,77,164
78,65,146
68,65,162
79,62,155
32,69,311
68,62,175
65,77,164
82,66,162
32,67,155
73,62,188
78,69,135
67,81,164
73,62,188
73,62,188
79,62,155
32,69,311
68,62,175
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
73,62,188
67,81,164
73,62,188
79,62,155
32,69,311
68,62,175
69,81,123
78,65,154
84,66,186
82,66,162
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
100,48,718
104,368,536
32,67,155
71,67,353
83,83,158
8,63,265
8,59,148
72,308,307
83,83,158
190,938,23
32,67,155
