VK,HT,FT
49,135,-1
53,73,538
52,99,328
55,79,496
162,395,242
86,125,431
162,407,39
20,123,401
80,121,340
20,124,89
65,99,270
67,86,356
73,82,153
69,102,222
78,80,94
84,118,102
69,115,119
32,90,177
70,83,460
69,101,239
77,100,189
190,94,508
32,84,181
68,100,221
69,113,152
32,82,121
52,83,271
57,98,231
32,83,441
65,81,228
0,957,209
79,104,181
83,72,123
32,84,151
68,113,127
69,104,117
32,81,147
69,82,117
68,104,195
65,116,179
68,99,153
32,77,163
67,106,468
85,80,239
82,89,223
83,112,334
65,106,113
78,78,121
68,98,258
79,78,146
32,91,201
73,80,344
78,95,160
84,81,226
69,118,162
82,103,130
78,83,340
65,92,204
67,116,236
73,94,197
79,91,204
78,97,232
32,83,157
80,104,368
82,90,201
79,101,173
76,114,210
79,81,164
78,108,257
71,107,444
65,121,168
68,93,248
65,93,151
32,82,177
80,98,300
79,96,162
82,83,197
32,86,170
8,90,844
8,60,318
73,84,612
65,76,144
8,84,574
50,115,402
46,86,489
20,122,418
65,97,228
20,110,106
76,71,219
32,74,344
69,101,181
88,69,331
65,103,191
77,103,307
78,68,121
69,136,193
32,96,114
70,96,315
73,121,192
83,87,114
73,94,112
67,77,174
79,80,161
32,90,377
86,86,524
73,72,206
71,98,353
73,76,256
76,88,285
188,92,460
32,90,187
65,113,421
70,102,411
69,92,178
66,77,189
82,83,187
73,80,218
76,90,225
190,75,585
32,72,205
8,96,565
8,71,228
32,80,507
188,89,816
32,79,174
67,94,346
79,306,135
78,83,202
32,97,165
76,93,393
69,89,155
86,81,424
69,88,186
32,79,203
80,120,499
65,110,130
76,92,291
73,94,211
68,106,203
69,95,156
90,109,298
32,85,226
71,94,338
69,110,235
78,84,145
69,32,132
82,91,229
65,123,289
76,82,339
73,98,226
90,91,277
65,105,169
68,87,284
65,93,198
32,90,133
8,74,824
8,55,178
69,105,654
78,87,189
188,77,405
32,75,155
78,123,181
79,99,144
82,104,196
77,91,168
79,81,210
84,112,395
69,124,164
78,95,276
83,114,287
65,136,201
188,79,387
32,71,209
8,92,539
20,116,379
82,85,322
32,76,161
49,99,579
32,88,239
173,93,872
32,103,341
82,92,457
32,96,222
50,85,550
32,105,295
20,97,444
69,96,207
78,82,135
32,88,209
52,82,259
32,97,165
70,83,208
79,81,133
67,86,171
79,82,115
83,94,141
32,81,176
8,78,766
83,103,566
73,71,180
78,98,280
32,80,189
76,89,440
69,92,121
32,81,197
8,69,816
8,57,300
32,107,527
67,88,336
78,82,227
32,78,198
32,23,69
65,97,174
76,87,168
32,80,209
65,71,186
73,102,202
82,88,327
69,86,148
32,78,167
65,99,243
77,109,245
66,110,349
73,89,208
69,100,143
78,91,139
84,100,127
69,86,169
32,85,165
190,92,705
32,87,301
46,59,439
8,35,145
73,71,471
80,86,250
79,94,174
67,101,163
79,75,125
78,117,208
68,83,371
82,129,271
73,102,173
79,96,161
32,92,249
68,82,167
69,90,118
82,104,160
69,90,140
67,105,252
72,87,197
79,96,254
8,87,815
85,92,487
73,89,149
68,106,223
79,76,184
83,77,142
32,84,163
72,82,575
73,81,425
68,88,330
82,93,274
79,197,240
65,99,230
69,86,363
82,108,161
69,97,136
79,84,402
83,106,142
32,89,133
80,109,240
82,99,173
69,86,171
83,100,301
69,77,186
78,97,253
84,101,243
69,130,151
83,116,229
32,16,146
79,101,307
190,87,548
20,101,282
69,100,240
20,115,201
88,91,395
84,77,266
82,100,179
69,86,164
77,149,251
73,107,186
