VK,HT,FT
96,101,-1
96,75,193
96,72,222
96,72,209
96,62,249
13,90,408
13,80,229
160,333,609
83,98,293
69,95,202
32,98,278
82,124,319
20,134,228
8,52,352
13,88,378
8,106,763
8,38,241
8,56,208
8,40,172
160,574,688
83,115,234
69,105,241
32,96,228
69,83,150
82,101,141
69,102,137
8,81,726
8,80,223
8,87,174
82,87,391
69,130,209
67,89,292
73,87,200
66,93,282
69,94,241
32,75,207
76,94,421
65,111,101
66,98,293
79,84,197
82,77,226
65,98,240
82,77,313
79,105,297
82,109,139
69,83,150
73,101,256
79,152,144
8,75,702
8,48,271
8,74,222
8,78,132
8,52,88
8,13,158
84,108,593
79,134,157
82,87,131
73,77,125
79,92,150
32,99,386
67,98,189
79,81,163
78,82,220
32,72,190
69,93,177
86,78,288
73,100,213
69,98,173
8,101,816
68,97,559
69,100,222
78,88,364
67,93,191
73,111,169
65,113,153
32,96,170
68,102,306
69,92,139
32,87,140
76,84,164
73,78,254
72,78,366
69,91,256
82,99,160
8,123,599
8,84,270
8,64,142
71,103,373
69,116,173
82,109,210
65,131,244
32,93,256
78,109,373
69,84,263
85,71,273
84,103,328
82,110,139
82,33,111
8,100,740
8,105,257
82,119,676
79,77,247
70,84,341
73,86,306
76,84,271
73,93,188
65,86,191
188,84,624
32,84,180
65,96,358
69,76,233
77,133,298
8,103,624
8,51,157
78,79,805
69,66,152
77,46,287
73,99,202
65,105,197
32,71,210
160,905,377
76,90,204
65,128,261
66,95,252
79,87,180
82,102,232
65,123,125
84,85,349
79,97,264
82,101,174
73,100,129
79,109,203
32,88,371
68,115,184
69,111,123
32,89,151
73,108,419
78,107,176
71,92,341
82,161,193
69,97,218
83,110,285
79,315,225
160,268,665
190,92,245
32,60,292
162,387,205
86,87,285
160,396,428
32,70,225
160,825,544
71,101,333
66,118,145
32,78,263
39,41,664
39,71,181
39,44,169
39,42,80
96,90,320
32,91,491
160,655,585
56,82,370
78,77,322
32,96,188
46,67,495
39,87,299
39,74,182
39,68,224
39,100,228
160,534,451
57,74,291
188,76,580
32,74,200
160,600,294
72,86,228
84,99,292
79,86,178
32,86,233
46,75,567
39,88,292
39,71,182
39,66,244
39,107,217
188,79,745
32,88,172
72,71,456
66,94,271
32,87,248
46,71,467
39,81,316
39,65,179
39,62,194
188,76,747
32,76,164
8,99,806
8,61,276
32,83,408
160,831,441
56,80,321
86,84,451
67,98,289
77,117,242
32,96,204
46,69,622
39,91,359
39,74,181
39,67,244
39,88,223
160,326,180
57,81,327
188,85,557
32,74,216
160,782,448
67,69,241
84,111,271
80,114,401
32,87,325
46,67,540
39,82,301
