VK,HT,FT
96,62,-1
105,89,248
99,80,339
96,154,229
160,0,1344
80,80,166
65,116,297
67,64,256
73,115,181
69,72,51
77,96,221
89,140,168
69,109,218
8,71,778
8,72,128
8,53,184
78,73,552
84,80,387
69,104,188
32,56,145
69,89,239
78,70,138
32,83,186
67,116,139
79,84,98
78,88,214
84,100,281
82,109,217
79,72,176
76,109,231
32,62,64
69,87,665
86,98,576
79,88,360
76,96,126
85,88,330
84,124,171
73,137,132
86,78,249
79,78,312
32,95,289
89,93,646
32,102,250
84,88,264
82,88,208
65,104,155
84,78,448
65,112,271
77,69,16
73,80,192
69,53,90
78,98,176
84,80,54
79,128,124
32,99,252
68,83,152
79,90,199
8,99,1149
8,76,237
8,20,140
8,82,207
8,73,30
8,63,31
8,0,30
8,94,31
8,78,171
8,0,172
8,80,31
8,71,30
8,56,30
8,11,246
8,0,168
8,0,30
8,47,30
188,62,933
32,63,171
69,79,163
78,73,225
32,73,180
160,463,299
80,64,180
79,64,171
80,96,152
32,88,226
68,56,312
69,109,181
32,100,168
160,1372,668
68,97,509
86,89,650
80,120,390
32,125,769
80,64,330
79,88,82
82,72,172
32,52,249
160,1500,494
72,91,280
84,77,264
69,80,141
13,99,620
160,301,992
65,112,11
67,51,208
84,79,214
85,78,354
65,101,175
76,69,195
69,56,207
77,72,459
78,47,234
84,80,328
69,62,188
8,64,762
8,49,187
8,31,158
8,0,176
8,0,120
188,93,966
69,76,156
8,176,407
8,79,172
77,55,821
69,78,107
78,70,126
84,98,154
69,88,112
32,88,185
69,73,1173
86,237,216
79,109,154
76,64,173
85,80,196
67,79,141
73,133,224
79,64,68
78,74,191
65,146,135
32,78,122
69,76,113
83,95,212
65,144,188
8,72,359
84,104,146
65,80,312
66,72,640
82,109,202
32,62,1274
8,99,421
8,56,168
76,34,326
69,88,109
32,139,185
72,65,381
69,126,143
77,134,216
68,104,249
73,52,156
8,0,1140
79,64,401
78,104,123
73,95,113
77,55,232
73,104,137
67,63,151
65,80,198
77,80,144
69,109,109
84,96,149
69,71,171
8,62,1348
8,139,172
84,104,81
69,80,104
8,81,1069
8,51,908
78,123,608
84,46,224
69,47,21
188,105,192
32,78,18
65,76,204
70,48,131
69,72,160
66,71,0
82,72,394
73,48,523
76,148,253
188,96,173
32,80,103
66,95,83
85,64,0
69,107,156
78,88,103
65,100,55
32,157,138
69,156,141
78,89,186
84,67,234
82,80,145
65,72,157
68,89,118
65,19,71
32,76,185
68,62,188
69,97,152
32,95,177
65,33,102
73,88,129
82,78,91
69,101,187
188,96,82
32,48,172
83,78,125
73,72,169
78,52,37
32,70,185
82,62,252
65,100,216
76,94,176
69,78,88
83,78,46
188,93,65
32,80,115
50,88,283
82,144,176
