VK,HT,FT
97,998,-1
96,283,78
96,192,864
96,589,139
96,524,127
160,293,328
84,74,127
86,76,192
80,67,173
32,71,155
40,87,688
40,799,945
40,467,184
69,73,159
78,69,65
32,76,119
160,345,287
86,80,123
69,73,185
78,69,125
65,77,118
32,57,80
83,91,141
85,62,203
66,59,171
67,77,223
0,209,19
76,66,112
8,64,280
8,41,179
76,62,125
65,80,127
86,76,153
73,133,150
65,93,132
32,76,116
89,58,232
8,112,316
8,76,110
188,67,233
32,77,128
65,81,121
88,896,13
73,57,117
76,69,124
65,79,96
82,60,177
32,82,142
89,65,263
32,70,164
72,67,215
89,53,355
77,61,191
69,71,95
82,69,121
8,150,284
8,104,195
8,67,136
8,59,173
73,43,143
77,66,172
69,74,94
82,69,107
8,146,298
8,29,145
8,63,191
8,51,156
85,67,251
77,60,200
69,82,124
82,68,114
65,73,203
76,60,266
13,76,284
160,262,316
67,72,188
65,75,165
32,59,152
68,75,116
69,78,125
32,70,71
160,211,325
84,71,208
73,60,133
79,61,271
82,74,103
73,91,51
68,57,150
69,76,140
83,97,138
32,68,154
82,66,290
69,62,116
67,78,196
73,66,141
68,68,145
73,97,79
86,83,138
65,65,194
78,73,116
84,67,166
69,75,75
32,88,74
13,85,385
160,151,238
69,76,154
78,71,122
32,79,120
84,75,151
84,59,111
79,250,143
32,85,190
65,80,101
8,84,407
67,96,187
79,56,180
78,77,118
32,98,106
160,295,184
72,58,192
66,67,229
80,84,129
77,73,198
32,76,87
8,64,384
188,72,287
32,90,144
80,93,174
79,93,170
32,83,147
82,62,188
8,31,333
8,112,113
82,65,310
32,72,206
85,71,242
78,68,111
32,83,111
84,64,175
69,76,64
82,82,116
77,69,149
73,108,249
78,78,131
79,99,136
32,78,172
68,69,169
69,70,133
32,71,52
103,632,768
32,67,102
65,81,97
32,63,155
97,986,712
96,314,604
32,73,124
68,70,110
73,81,87
65,82,135
83,90,144
188,81,523
32,68,235
80,95,257
65,48,97
82,74,162
65,90,185
32,73,140
76,77,120
85,65,238
69,64,197
71,79,354
79,56,230
32,85,164
68,59,106
65,87,154
82,73,134
32,65,131
73,23,87
78,77,125
73,52,118
67,84,130
73,66,143
79,65,159
32,70,180
65,86,110
67,71,186
79,63,56
32,90,152
67,104,217
79,55,75
78,63,127
32,100,129
83,84,173
73,62,102
78,72,105
84,92,171
82,73,134
79,63,205
77,79,95
32,68,173
38,600,897
0,688,462
8,105,165
13,72,295
40,964,150
40,661,198
40,346,430
13,72,412
13,80,204
160,251,219
76,63,112
8,80,180
160,335,334
69,78,150
86,76,190
79,36,112
76,58,129
85,73,132
67,81,236
73,67,91
79,69,269
78,75,140
65,75,119
32,64,93
67,107,242
79,58,92
78,61,127
32,76,124
77,67,103
69,74,141
74,253,720
75,484,237
79,45,222
82,71,128
73,268,126
8,44,241
8,20,168
8,57,171
8,48,169
79,119,235
82,73,133
73,244,105
65,80,125
32,64,155
68,57,104
69,80,125
32,68,54
69,66,104
83,85,117
84,70,205
65,80,131
68,77,163
79,64,53
32,70,177
71,70,247
69,74,156
78,67,91
69,56,104
82,71,135
65,79,182
76,64,221
188,69,293
32,86,151
65,84,99
70,72,336
69,73,208
66,64,141
82,66,198
73,86,73
76,66,142
188,66,277
32,73,110
68,74,138
73,83,109
8,9,241
8,38,127
83,92,96
73,65,151
78,66,106
32,87,113
68,67,131
73,93,92
78,83,130
83,78,126
8,128,159
8,79,126
83,83,103
78,63,90
69,57,96
65,86,221
188,71,177
32,90,166
72,57,298
8,123,178
66,66,144
85,64,155
69,77,173
78,70,75
65,76,104
32,63,87
69,70,107
78,69,64
84,65,173
82,76,146
65,80,153
68,72,171
65,100,144
32,71,93
68,58,116
69,85,121
32,66,62
65,89,142
73,147,181
82,63,200
69,72,107
32,83,65
69,68,193
32,83,68
80,82,264
8,97,210
8,59,189
78,61,88
32,89,127
65,83,117
80,79,149
67,80,212
8,134,231
8,16,128
80,65,174
73,89,120
67,70,116
69,76,176
83,95,131
188,66,477
32,83,115
72,62,188
73,123,173
80,67,114
79,95,83
86,72,137
69,74,122
78,66,106
73,28,225
8,71,235
84,59,146
73,68,99
76,74,140
65,73,120
67,69,159
73,62,42
79,57,239
78,64,138
32,80,111
73,79,83
8,141,231
66,66,252
73,37,230
65,97,132
8,69,384
66,75,193
65,102,146
83,96,143
65,101,194
76,64,67
188,75,227
32,75,168
50,364,13
82,78,173
32,67,239
69,66,108
78,68,71
32,69,125
52,977,253
32,70,168
70,85,202
79,107,92
67,94,138
79,58,181
83,78,127
188,83,106
32,82,177
83,107,231
73,67,83
78,68,118
32,92,193
83,80,154
79,70,128
80,63,172
76,62,165
79,65,123
83,80,100
188,66,510
32,71,238
78,74,125
79,99,203
82,74,112
77,75,204
79,89,208
70,83,197
79,108,153
78,67,136
69,59,98
84,80,197
73,69,134
67,82,100
79,64,136
83,78,96
188,69,340
32,80,271
65,81,121
66,67,209
68,79,199
79,74,66
77,62,100
69,71,103
78,70,101
32,81,119
68,61,111
69,66,123
80,77,115
82,74,145
69,64,158
83,102,124
73,67,142
66,76,243
76,76,227
69,59,115
188,66,328
32,80,180
73,9,174
78,81,109
68,65,148
79,74,73
76,58,120
79,67,228
82,75,129
79,66,203
188,68,195
32,83,122
82,66,164
72,66,217
65,71,192
32,66,116
107,977,102
188,80,230
32,81,124
67,96,222
65,74,190
84,71,120
65,84,87
82,61,116
83,94,165
73,65,123
83,66,114
32,69,203
89,50,355
8,127,198
65,44,208
68,80,155
69,62,134
67,95,193
85,55,199
65,121,165
68,75,162
65,86,146
190,64,150
32,74,190
68,60,101
73,80,102
85,61,179
82,77,170
8,91,185
8,88,206
8,58,203
83,94,183
8,63,285
8,108,196
83,98,115
78,75,121
8,79,261
73,55,157
78,83,123
84,80,160
79,121,220
77,82,105
65,52,154
83,91,144
32,72,200
68,62,146
69,78,133
32,68,63
73,136,86
82,70,104
82,71,172
84,73,181
8,115,319
73,77,114
84,71,148
65,82,131
67,91,173
73,58,78
79,61,184
78,71,149
32,81,134
86,65,156
69,70,199
83,85,133
73,58,132
67,72,90
65,94,166
76,60,273
190,76,117
32,70,133
13,73,336
13,80,210
160,379,146
83,89,179
69,80,148
32,82,118
73,31,196
78,75,119
68,80,106
73,95,102
67,80,127
65,82,190
32,77,123
84,61,110
79,20,89
77,81,99
65,44,216
32,75,109
68,57,179
69,70,125
32,66,55
77,65,125
85,74,174
69,67,195
83,86,130
84,70,160
82,71,143
65,97,210
32,65,61
68,57,199
69,76,124
32,72,71
79,40,153
82,73,117
73,62,205
78,80,125
65,83,109
32,61,66
67,87,294
79,55,72
78,71,121
32,81,122
69,65,128
86,74,159
78,75,163
73,47,94
79,56,320
32,77,181
8,66,324
8,56,128
8,56,104
8,66,179
8,47,122
78,73,157
86,67,135
85,72,144
8,109,285
73,105,116
79,61,218
32,89,139
65,82,112
32,60,150
66,61,172
65,133,114
67,79,197
84,67,114
69,82,99
82,70,104
73,354,122
79,61,289
76,57,128
79,69,273
71,81,476
73,122,155
65,92,113
13,82,352
160,174,152
76,70,251
65,81,130
66,75,172
79,64,184
82,65,130
8,14,214
8,30,158
8,61,187
8,61,147
8,49,183
38,487,676
13,80,312
38,283,503
160,165,388
76,77,148
65,89,123
66,64,145
79,20,86
82,68,101
65,74,156
79,50,90
84,60,111
8,76,304
8,57,181
84,78,192
79,106,139
82,71,128
73,367,220
79,65,198
160,162,346
190,67,256
32,69,170
13,74,376
162,760,113
86,69,193
160,190,213
71,76,432
66,67,192
32,68,124
39,59,202
39,58,218
39,61,152
39,65,245
96,85,437
32,76,155
160,273,296
56,638,827
78,64,146
32,82,123
46,85,316
39,63,223
39,66,150
39,60,195
39,64,142
160,342,400
57,445,867
188,80,150
32,82,155
160,299,393
72,65,240
84,70,172
79,28,207
32,69,164
46,78,404
39,68,244
39,62,215
39,62,211
39,62,159
188,78,144
32,85,107
160,219,387
72,67,310
66,77,213
32,74,167
46,72,355
40,20,723
39,61,131
40,397,390
37,29,68
37,9,63
37,20,91
37,8,34
37,11,65
37,13,35
37,14,36
37,13,65
188,79,156
32,84,131
160,377,151
71,81,473
76,65,116
85,74,143
67,91,200
69,67,94
77,68,68
73,123,90
65,81,137
32,61,81
46,73,386
39,58,236
39,60,212
39,59,162
188,69,282
32,87,127
160,295,166
85,66,293
82,75,168
69,74,218
65,101,224
32,73,84
46,72,413
39,64,226
39,64,174
188,70,353
32,90,155
160,149,242
86,78,156
82,70,147
69,74,181
8,72,375
8,65,178
8,65,144
160,285,201
67,73,114
82,70,192
69,65,199
65,88,173
84,72,158
73,67,122
78,70,114
73,118,240
78,66,132
65,77,115
32,76,92
46,72,334
39,65,153
39,59,166
39,65,108
188,80,356
32,74,110
160,344,316
78,60,101
65,75,107
32,59,147
46,79,325
39,65,186
39,63,181
39,62,207
188,71,217
32,83,147
160,168,304
75,810,261
32,74,146
46,83,319
39,64,126
39,62,155
39,63,126
188,66,247
32,78,137
160,198,238
67,82,250
76,63,88
32,72,99
46,75,384
13,70,281
160,147,384
83,85,188
69,83,140
32,72,94
72,58,258
65,46,212
66,75,158
76,69,206
65,88,114
32,67,134
67,94,284
79,59,110
78,69,124
