VK,HT,FT
97,86,-1
97,82,426
99,89,257
96,99,192
13,90,581
13,87,231
13,84,307
160,352,400
80,84,294
65,107,398
67,102,280
73,90,162
69,121,200
78,99,112
84,101,138
69,100,111
32,99,164
73,99,257
74,83,424
8,76,413
175,786,413
8,74,193
78,82,708
84,104,299
69,65,178
82,94,142
78,92,232
65,101,168
68,108,241
79,76,150
32,91,378
80,94,386
79,201,113
82,101,202
32,83,253
80,78,279
79,147,140
76,129,200
73,73,193
85,66,146
8,109,579
84,90,441
82,87,158
65,92,196
85,88,184
77,77,370
65,130,194
84,75,316
73,81,268
83,88,186
77,78,407
79,104,221
13,76,640
13,83,325
160,347,409
65,112,227
76,76,197
32,84,258
160,823,336
69,106,237
88,79,346
65,89,203
77,96,255
69,88,171
78,93,127
32,80,234
68,106,186
73,76,220
8,86,728
8,60,193
70,110,695
73,103,158
83,93,156
73,79,150
67,85,144
79,85,104
188,81,546
32,81,178
80,99,319
65,105,232
67,99,262
73,71,153
69,88,168
78,90,125
84,109,132
69,97,129
32,77,205
76,93,483
85,72,277
67,99,206
73,72,178
68,100,212
79,81,188
188,78,365
32,98,186
65,118,322
70,96,374
69,75,195
66,67,371
82,90,163
73,86,193
76,87,202
188,112,346
32,104,168
78,124,251
79,110,175
82,84,270
77,113,188
79,101,159
84,148,241
69,113,170
78,121,204
83,101,233
79,77,169
188,75,452
32,75,180
82,118,466
49,98,322
32,95,223
82,111,321
50,82,261
32,106,250
69,104,362
78,82,125
32,80,172
52,82,509
32,101,190
70,95,254
79,82,135
67,104,185
79,75,104
83,96,136
188,70,349
32,83,169
83,103,304
73,85,140
76,76,241
69,95,201
78,87,201
67,100,131
73,93,157
79,92,148
83,106,167
32,85,166
73,82,612
77,91,335
80,106,352
82,99,246
69,71,183
83,101,251
73,36,213
79,87,119
78,90,203
65,93,121
78,88,131
32,88,265
76,86,314
73,71,262
66,89,496
82,101,177
69,87,137
83,89,209
162,327,99
37,0,109
37,44,174
37,60,55
37,22,103
37,12,118
37,19,104
37,21,45
37,33,87
37,11,64
37,13,110
83,93,168
73,83,136
78,71,351
32,98,218
83,103,228
73,83,128
71,89,235
78,90,163
79,84,201
83,108,143
32,91,212
68,112,163
69,100,149
32,89,163
70,99,147
79,90,171
67,105,169
79,74,135
83,108,169
32,90,166
77,89,395
79,94,169
84,108,276
79,104,165
82,149,154
32,124,172
78,108,401
73,270,142
32,107,233
77,84,230
69,96,140
78,92,158
73,115,154
78,110,207
