VK,HT,FT
97,252,-1
96,574,276
100,445,16
96,334,288
13,369,441
13,815,742
13,470,782
13,812,150
13,705,667
13,751,986
160,214,375
69,61,191
83,78,145
84,70,122
85,241,358
68,57,198
73,63,282
79,68,144
83,77,190
32,67,217
67,79,204
79,57,225
77,69,145
80,93,224
76,67,89
69,62,143
77,75,112
69,75,132
78,65,110
84,71,262
65,79,191
82,64,243
73,59,292
79,58,206
83,90,114
160,334,319
190,527,597
32,73,116
13,881,636
162,441,667
37,731,3
37,958,639
13,36,956
40,124,818
13,500,452
40,909,199
162,466,762
67,73,129
162,431,664
88,344,689
162,991,512
90,589,324
162,388,819
88,607,367
13,556,663
38,131,665
13,351,832
162,456,277
86,593,239
32,62,80
81,109,622
85,175,305
73,59,274
69,57,175
78,62,118
32,69,145
73,68,276
78,74,135
68,70,231
73,65,123
67,83,118
65,81,191
32,64,206
67,85,111
79,66,223
78,64,95
68,56,227
85,31,380
67,80,135
84,74,243
65,83,192
32,58,223
81,539,680
85,50,364
73,65,176
82,57,135
85,8,193
82,71,177
71,68,216
73,66,176
67,83,166
65,68,136
32,55,35
8,67,294
13,331,44
13,231,565
160,290,431
76,57,116
65,87,164
32,62,221
80,67,146
65,79,127
67,79,130
73,65,176
69,71,154
78,63,220
84,68,190
69,69,176
32,72,80
69,59,141
86,46,697
79,58,106
76,70,214
85,269,287
67,77,141
73,63,245
79,69,198
78,61,115
65,73,125
32,52,244
67,82,154
76,58,122
73,57,155
78,75,141
73,54,233
67,81,210
65,74,191
69,61,110
8,61,169
77,73,135
69,72,138
78,61,196
84,57,124
69,68,141
32,71,83
69,60,133
83,79,169
84,73,142
65,75,94
66,398,608
76,63,191
69,64,144
188,70,99
32,74,134
162,730,749
86,378,313
8,56,228
188,66,189
32,73,127
69,68,124
76,60,190
0,466,472
32,70,229
8,68,271
8,56,144
32,73,83
54,336,907
160,264,415
55,663,750
160,234,410
65,85,112
71,65,299
79,59,179
83,78,113
84,62,123
79,68,136
190,149,82
32,65,165
8,70,344
8,54,171
188,65,98
32,71,131
80,87,130
65,85,187
67,84,117
73,57,300
69,60,110
78,67,196
84,60,234
69,70,136
32,66,82
72,832,62
69,72,194
77,74,177
79,59,161
68,62,221
73,59,238
78,65,148
65,73,241
77,76,151
73,68,189
67,85,220
65,70,161
32,53,114
77,72,144
8,56,256
8,54,164
77,74,102
69,61,153
78,67,206
84,60,142
69,71,182
32,68,93
69,61,131
83,82,134
84,58,151
65,81,123
66,772,350
69,61,135
8,56,253
76,67,196
69,68,113
188,63,244
32,79,128
71,70,228
76,58,97
65,78,163
83,85,202
71,72,382
79,69,104
87,608,261
32,74,153
49,38,585
50,112,346
8,59,246
175,721,204
8,55,164
53,551,863
160,265,280
55,587,697
49,108,190
50,524,147
