VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
40,92,466
40,83,316
40,83,322
40,83,322
40,83,322
40,83,322
40,83,322
46,79,362
160,380,307
190,84,267
160,380,307
46,79,362
65,114,208
39,62,203
39,50,154
39,42,125
39,33,102
37,38,185
37,30,121
37,26,90
8,89,657
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
160,380,307
190,84,267
188,84,521
32,85,213
46,65,512
46,60,205
46,54,157
85,90,261
8,97,590
8,86,168
46,79,362
89,79,356
8,66,294
79,112,552
78,90,236
190,84,614
32,77,265
160,545,430
67,76,266
79,82,458
78,84,280
32,86,179
68,88,196
73,84,253
65,103,159
71,89,298
78,94,212
79,94,186
83,95,151
84,82,246
73,79,290
67,98,295
79,84,188
32,88,283
68,98,210
69,118,146
32,89,133
160,914,525
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
46,78,481
46,73,211
85,90,261
13,90,534
13,79,310
160,353,523
83,106,419
69,100,234
32,103,234
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
160,794,463
73,90,223
67,102,224
32,89,363
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
73,90,223
78,90,244
70,103,277
69,123,129
67,85,243
84,110,311
8,84,499
8,83,236
8,86,208
8,39,129
8,35,120
78,76,724
70,103,272
69,121,126
67,85,243
84,110,311
79,235,337
76,80,207
79,206,181
71,101,319
73,95,231
65,103,195
188,76,528
32,82,198
80,87,368
65,103,165
82,86,277
65,101,140
32,87,157
84,83,299
82,84,172
79,85,159
77,89,263
65,101,164
32,93,217
8,85,747
8,69,222
8,72,178
8,55,136
8,50,158
79,91,735
77,89,263
65,101,164
32,93,217
77,93,378
85,83,297
69,97,178
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
68,110,270
69,93,145
32,82,139
72,73,370
85,90,261
69,97,178
83,99,238
79,267,198
190,79,596
32,78,218
40,92,466
40,83,316
40,83,322
40,83,322
40,83,322
40,83,322
46,79,362
160,380,307
65,108,241
32,88,212
68,97,250
69,93,145
82,96,175
84,123,275
69,102,154
82,91,163
0,948,71
8,91,538
8,81,245
8,45,142
8,39,129
8,35,120
84,95,496
69,104,157
82,91,163
77,84,298
73,105,197
78,83,222
65,98,206
82,109,199
32,93,245
84,87,373
69,94,189
82,91,163
65,96,259
80,98,336
79,125,157
8,93,694
73,78,550
65,113,191
32,80,215
65,107,279
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
65,116,205
32,98,200
65,94,192
68,98,253
69,99,144
67,98,322
65,117,193
8,85,614
85,85,527
65,116,196
68,95,276
65,106,175
13,88,658
160,468,630
83,106,419
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
65,110,169
32,94,243
160,794,463
73,90,223
67,102,224
32,89,363
67,101,331
78,88,239
8,86,563
8,74,260
8,63,198
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
38,91,459
13,90,534
160,468,630
83,106,419
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
73,88,211
8,92,734
8,68,259
65,103,435
76,86,241
73,84,213
90,105,209
65,111,171
32,94,243
160,794,463
73,90,223
67,102,224
32,89,363
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
67,76,266
73,97,183
82,85,279
85,92,167
71,90,288
73,82,181
65,103,195
32,84,221
160,794,463
86,93,374
65,110,178
83,103,183
67,91,276
85,85,219
76,95,263
65,117,144
82,104,261
188,84,521
32,85,213
81,111,352
85,119,216
73,151,158
69,97,247
78,89,156
32,96,174
73,97,282
78,98,165
68,100,236
73,93,160
67,115,158
65,119,179
32,92,186
67,104,469
85,84,202
82,84,225
65,114,197
67,84,257
73,91,185
79,108,182
78,84,222
69,87,153
83,97,214
190,82,545
32,83,246
8,81,702
8,69,245
32,93,423
89,80,372
32,91,208
67,111,278
79,110,231
84,104,317
82,94,174
79,85,159
8,93,694
8,119,234
8,85,190
78,81,659
84,96,241
82,96,172
79,79,161
76,119,194
32,93,251
160,669,426
80,97,247
65,114,357
67,109,317
69,99,201
78,86,192
84,97,218
8,84,499
8,83,236
8,86,208
73,87,679
78,73,214
8,86,563
69,101,533
78,79,274
84,97,218
69,109,154
32,89,168
67,93,267
85,90,146
82,92,231
83,121,335
65,104,140
78,86,160
68,100,225
79,87,207
32,91,210
73,74,293
78,97,188
84,89,264
69,105,137
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
80,95,364
79,97,156
82,76,251
32,66,176
160,653,483
80,97,247
73,93,271
69,101,168
32,87,175
160,798,525
68,91,378
66,87,333
84,93,281
32,89,328
13,93,591
160,468,630
65,109,251
67,96,279
84,86,334
85,117,245
65,116,196
76,95,258
77,88,295
69,96,169
78,81,155
84,91,217
69,96,154
32,88,175
83,97,288
73,87,170
78,81,211
32,88,191
84,80,378
69,94,189
82,91,163
65,96,259
80,98,336
73,93,271
65,113,191
32,80,215
65,107,279
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
65,116,205
32,98,200
8,85,747
188,75,410
32,84,224
65,106,329
71,88,282
85,81,193
65,114,191
82,88,218
68,100,219
65,113,172
32,89,218
160,794,463
73,90,223
67,102,224
32,89,363
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
73,90,223
78,90,244
70,103,277
69,123,129
67,85,243
84,110,311
79,235,337
76,80,207
79,206,181
71,101,319
73,95,231
65,103,195
188,76,528
32,82,198
80,87,368
65,103,165
82,86,277
65,101,140
32,87,157
84,83,299
77,91,282
8,107,600
79,112,552
77,89,263
65,101,164
32,93,217
68,97,250
69,93,145
32,82,139
77,82,267
85,83,297
89,79,356
69,110,259
83,99,238
8,98,712
8,73,219
8,66,187
69,101,654
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
80,96,383
65,100,170
82,94,281
65,106,150
32,87,157
67,86,342
85,84,202
