VK,HT,FT
97,85,-1
96,76,155
96,60,169
96,61,209
9,150,357
9,135,343
162,390,345
86,75,0
13,90,363
162,384,644
86,176,305
37,94,438
20,71,237
80,74,590
13,95,0
13,62,266
46,71,361
46,7,148
46,52,221
20,147,739
69,78,491
8,22,143
20,121,720
69,53,330
20,147,207
78,79,322
32,89,173
67,75,289
79,50,71
78,98,135
68,57,0
73,56,349
67,54,76
73,48,244
79,56,0
80,0,77
78,73,0
69,69,0
8,65,339
8,82,128
8,61,43
8,67,162
79,0,332
78,75,89
69,69,117
83,90,113
32,69,107
68,56,244
69,87,122
32,62,64
65,73,205
76,70,77
84,45,261
65,82,89
32,70,203
83,40,62
65,28,84
78,76,29
65,87,95
84,72,115
79,103,94
82,50,99
73,38,114
65,89,75
76,58,129
190,89,526
32,40,6
83,76,427
69,108,150
32,64,146
68,71,224
65,76,339
78,102,65
32,94,207
73,73,448
78,141,104
68,88,211
73,49,96
67,98,75
65,124,149
67,100,144
73,71,32
79,94,854
78,71,206
69,67,239
83,115,143
32,99,144
68,59,71
8,59,333
77,83,379
69,55,63
68,87,195
73,52,180
67,28,127
65,121,137
83,97,160
32,98,74
89,51,68
32,96,0
84,68,316
85,93,495
82,190,254
78,76,137
79,52,73
32,68,421
67,79,279
79,35,17
78,84,162
32,58,132
68,119,620
79,56,29
67,81,291
84,93,186
79,78,67
82,72,41
32,66,160
20,73,388
66,65,239
20,140,895
73,83,130
71,78,479
73,60,235
85,47,54
8,67,423
8,32,0
8,30,194
8,72,202
20,88,832
73,68,540
71,72,244
73,59,340
79,51,216
84,62,0
84,76,62
73,78,50
32,71,211
20,50,253
69,55,503
78,74,89
32,102,125
56,76,169
32,47,215
68,59,0
73,70,137
65,83,148
83,89,172
32,64,226
83,70,360
69,94,128
32,55,93
68,18,232
65,102,227
32,49,292
68,31,92
69,70,184
32,60,2
65,112,188
76,102,86
84,68,231
65,69,123
32,70,443
67,110,41
79,49,61
78,62,154
32,64,172
66,49,153
32,58,143
8,15,454
72,68,580
73,83,184
83,69,50
84,59,289
73,61,98
78,69,242
65,129,77
68,79,161
69,73,118
32,95,126
8,57,583
8,54,175
8,76,306
8,16,188
20,147,334
69,94,352
20,92,362
78,117,268
32,67,189
67,90,231
79,57,92
78,43,137
68,56,328
73,94,581
67,37,8
73,77,106
79,71,0
78,34,196
69,46,42
83,109,109
32,40,88
68,61,132
69,72,70
32,74,38
65,72,165
76,54,54
84,61,312
65,79,125
32,73,295
83,55,112
65,90,148
78,58,142
65,97,87
84,59,189
79,91,98
82,62,97
73,68,259
65,82,280
76,64,0
13,56,543
20,150,467
83,84,531
20,132,280
69,89,411
71,37,0
85,70,191
73,38,90
77,62,212
73,50,148
69,59,63
78,31,72
84,107,274
79,240,57
32,57,123
80,84,368
79,69,58
82,75,158
32,86,145
67,82,359
79,74,25
78,53,87
83,99,74
85,55,3
76,62,142
84,46,254
65,100,143
32,63,0
69,53,229
88,64,163
84,79,54
69,63,104
82,69,234
78,51,62
65,95,139
32,83,18
20,61,1019
68,64,598
20,112,295
82,87,1105
32,62,232
20,40,191
66,76,233
20,101,0
73,73,170
71,75,27
73,47,473
79,67,639
84,51,0
73,61,153
13,92,282
20,96,993
84,42,0
20,163,0
82,59,488
65,88,153
84,66,202
65,62,109
77,72,169
73,69,165
69,51,94
78,41,55
84,77,139
79,239,73
32,81,143
67,99,62
79,67,92
78,80,125
32,66,119
78,55,356
69,77,90
85,48,193
82,76,0
79,49,188
76,70,178
79,66,0
71,57,0
73,67,0
65,119,163
8,68,630
8,27,220
8,45,78
8,87,198
8,52,196
8,18,0
8,72,0
8,54,150
8,33,62
8,67,209
66,58,344
72,73,0
73,59,268
83,62,105
84,15,0
73,72,126
78,41,327
65,64,106
