VK,HT,FT
96,67,-1
105,68,232
98,69,268
96,79,162
13,82,376
8,72,604
40,74,384
13,64,690
101,72,157
109,73,396
8,38,353
8,76,203
96,62,181
101,78,190
111,66,146
96,81,136
98,64,407
32,78,388
160,295,128
67,96,207
85,62,216
77,70,191
80,100,140
76,90,78
69,70,203
32,76,145
97,77,577
96,77,258
32,68,398
68,54,209
73,68,100
65,88,117
83,77,142
32,61,60
68,57,96
69,72,121
32,53,70
84,66,286
82,69,116
65,71,113
84,66,76
77,70,217
8,63,522
65,87,286
77,67,131
73,70,142
69,61,62
78,65,113
84,75,95
79,129,60
32,72,140
65,79,148
78,66,122
84,95,240
73,58,69
78,76,128
73,77,110
79,71,322
84,62,118
8,58,459
8,66,180
8,65,147
8,61,128
84,77,292
8,66,502
66,58,330
73,74,223
79,66,220
84,52,110
73,64,89
67,84,153
79,61,45
32,69,194
88,83,188
79,83,181
78,62,113
32,78,175
160,428,327
66,74,94
65,66,185
67,71,164
84,63,148
82,90,260
73,59,216
77,77,156
32,67,154
107,88,484
32,67,339
160,254,226
67,103,153
76,67,250
73,63,412
78,81,117
68,56,150
65,112,102
77,69,97
73,66,161
67,57,99
73,68,89
78,75,157
65,76,92
32,79,70
69,66,170
86,72,198
188,76,303
32,83,136
83,87,122
69,87,154
32,66,75
82,79,171
84,56,137
79,59,144
84,70,232
65,86,189
32,66,119
84,64,356
82,68,146
65,70,100
84,66,76
65,82,119
77,72,202
73,63,142
69,66,106
78,64,78
84,82,118
79,16,50
32,63,161
86,67,427
79,68,47
190,73,259
32,75,184
160,277,306
83,91,252
69,74,163
32,78,84
83,89,175
79,60,108
73,49,48
76,69,174
73,69,206
67,64,71
73,69,34
84,62,212
65,82,81
32,71,243
160,260,167
84,73,110
65,116,130
67,59,45
32,75,222
68,64,300
69,67,253
32,65,74
160,368,227
84,74,146
79,63,432
82,65,117
65,86,201
88,99,210
190,74,389
32,82,203
9,60,237
160,248,277
80,78,217
84,60,280
69,71,71
32,61,155
69,70,117
78,66,60
32,61,175
84,87,292
82,71,192
79,71,48
32,71,159
8,41,369
8,66,145
8,67,197
84,84,367
79,60,149
32,65,278
68,61,131
73,69,231
65,74,128
32,79,101
98,64,463
98,68,247
8,69,156
8,49,159
97,78,296
97,77,216
0,391,157
32,76,245
68,75,183
32,66,146
8,62,403
69,64,120
32,65,155
160,482,285
66,67,133
65,80,190
67,68,163
84,58,189
82,97,297
73,54,132
77,70,161
32,76,169
107,82,440
32,79,305
160,234,324
67,81,165
76,56,232
73,65,364
78,70,152
68,61,178
65,106,110
77,64,113
73,68,175
67,65,115
73,63,74
78,68,154
65,84,76
32,92,78
8,68,324
188,71,254
32,72,140
80,79,141
79,85,112
82,75,134
32,66,119
160,183,213
69,83,251
77,59,172
80,89,128
73,77,240
69,75,171
77,79,48
65,88,99
32,71,88
80,92,197
79,82,100
82,81,104
8,73,495
8,60,150
8,54,238
67,82,212
79,58,131
78,67,173
32,80,133
68,66,169
69,65,148
83,75,148
65,74,216
82,55,213
82,84,166
79,66,150
76,54,144
76,66,105
79,56,149
32,71,226
68,70,129
69,78,134
32,77,86
160,322,175
83,77,163
65,101,162
77,61,169
60,181,101
82,59,153
32,78,139
8,62,357
8,63,140
8,57,132
160,481,338
70,61,225
82,61,172
8,54,324
8,88,154
160,276,307
82,72,274
32,77,92
69,86,107
78,55,91
32,70,133
67,88,255
85,62,191
76,69,191
84,68,98
73,52,174
86,71,118
79,73,46
83,68,169
32,79,87
13,79,463
160,423,379
83,70,163
69,69,184
32,66,103
83,88,120
79,58,117
76,60,145
73,62,191
73,54,219
67,73,119
8,60,424
8,64,148
8,138,140
67,69,261
8,54,457
73,71,253
67,81,95
73,70,70
79,57,229
32,78,153
8,158,368
8,67,132
84,67,420
79,61,197
32,60,150
69,70,184
86,82,204
65,78,131
76,62,102
85,68,191
65,87,52
67,83,195
73,59,68
79,78,283
78,62,171
32,68,121
80,74,254
79,83,90
82,74,93
32,68,115
160,421,191
73,57,127
78,78,262
70,58,119
69,65,138
67,64,161
84,69,177
79,52,61
76,62,226
79,69,228
71,74,190
73,60,232
65,81,139
188,57,137
32,63,127
81,87,204
85,52,126
73,65,124
69,68,100
78,64,81
32,73,155
8,72,469
8,65,129
8,54,134
8,65,131
8,54,138
8,32,101
8,56,145
8,58,193
13,77,486
160,190,242
65,112,151
71,64,174
85,82,86
65,72,56
82,51,164
68,75,166
65,111,176
32,75,108
76,61,216
65,70,85
32,74,87
82,61,159
69,60,154
65,76,151
76,63,95
73,60,217
90,63,62
65,80,169
73,59,153
67,66,148
80,61,107
8,62,489
8,69,120
8,62,155
67,73,349
73,68,208
0,663,252
79,65,180
8,62,369
8,65,148
79,58,269
78,65,157
32,90,126
68,67,159
69,85,122
32,60,80
160,522,288
84,65,187
65,115,130
67,65,46
32,76,291
68,62,161
69,63,139
32,69,75
160,263,334
84,64,173
79,64,473
82,68,126
65,85,291
88,77,220
32,74,187
67,89,247
79,76,58
78,61,138
84,64,136
82,96,92
76,64,115
76,69,128
32,76,178
8,58,487
8,62,141
8,57,127
79,64,502
76,62,132
190,81,442
32,73,240
13,70,657
13,81,143
160,298,449
76,65,95
85,54,211
67,76,88
73,63,102
65,90,128
8,56,308
68,63,244
65,98,157
188,61,161
32,71,134
71,75,305
76,75,132
65,79,168
83,82,138
71,75,201
79,57,121
87,91,201
32,75,116
97,105,384
101,62,137
111,64,177
97,104,175
101,73,96
188,71,506
32,61,129
79,78,457
82,59,87
73,54,85
69,77,159
78,82,53
84,75,207
65,73,51
68,64,154
65,102,219
32,61,98
69,95,138
78,61,54
32,63,133
84,73,198
73,55,152
69,76,133
77,80,86
80,115,133
79,67,76
32,69,167
89,54,223
32,89,165
69,57,235
83,77,139
80,62,84
65,57,195
67,79,174
85,61,132
73,51,82
8,61,482
8,58,180
73,57,324
79,63,121
188,60,161
32,87,125
71,62,339
76,69,76
65,75,131
83,72,133
71,73,193
79,56,111
87,88,211
32,72,133
97,106,360
101,60,141
111,65,180
97,104,176
101,79,91
13,69,511
160,267,229
66,68,140
85,63,212
69,58,55
78,59,121
65,92,176
32,66,68
69,74,169
78,62,138
84,101,169
82,82,77
65,60,80
68,53,159
65,70,147
32,57,174
68,56,106
69,67,159
32,67,78
65,75,226
73,67,103
85,58,101
82,57,104
8,74,379
8,111,130
8,49,139
8,63,111
8,48,195
8,47,94
8,32,182
8,36,168
8,45,128
8,47,103
8,38,99
8,39,138
8,45,168
8,30,117
8,57,182
8,44,142
8,51,123
8,30,189
8,51,197
8,45,132
8,36,140
160,321,283
69,76,199
86,92,215
79,59,73
76,56,150
85,56,312
67,67,88
73,81,75
79,0,212
78,66,168
65,81,116
32,74,80
67,103,220
79,68,48
78,54,168
32,77,158
77,79,283
69,75,138
74,75,95
79,89,87
82,85,106
0,564,715
73,72,312
65,60,126
32,60,103
8,102,475
8,71,145
8,65,174
8,56,118
73,58,472
65,66,156
32,64,95
82,67,189
69,69,113
83,88,181
80,74,99
73,64,225
85,60,112
82,56,116
8,52,363
8,17,131
82,68,64
65,77,162
84,59,190
79,60,65
82,77,93
73,54,65
65,99,181
188,69,66
32,96,124
77,69,321
65,82,81
89,69,250
79,84,235
82,69,127
32,79,133
69,61,406
78,56,74
84,102,177
82,88,73
65,66,40
68,50,160
65,77,148
32,56,188
68,51,108
69,56,137
32,55,72
65,82,184
73,63,87
82,50,160
69,94,117
188,60,78
32,73,124
67,104,339
79,106,69
78,60,125
32,65,148
72,72,518
73,74,171
80,99,134
79,81,158
86,59,210
69,68,133
78,60,95
84,83,120
73,60,84
76,77,161
65,86,71
67,99,173
73,61,45
79,67,407
78,70,138
32,85,118
71,76,418
76,61,71
66,71,206
79,110,158
8,65,375
8,67,221
79,61,414
66,66,197
83,71,168
76,60,152
188,85,130
32,82,144
8,53,344
8,56,122
8,58,216
8,55,124
65,90,243
76,73,201
188,80,93
83,87,124
65,100,162
8,51,328
8,63,151
32,76,291
83,65,370
65,91,119
84,78,191
79,73,309
50,85,296
32,73,99
105,111,450
100,79,319
109,94,452
105,69,370
99,85,197
32,80,152
160,445,333
53,78,213
32,73,303
160,205,197
56,62,127
70,99,304
73,50,104
79,58,125
50,108,155
32,75,105
96,79,415
110,70,130
98,84,288
97,90,85
160,283,323
57,68,135
188,62,216
32,69,185
83,79,200
73,68,108
78,73,146
32,78,167
84,69,152
79,60,71
83,94,155
32,70,55
78,60,145
73,56,107
32,73,149
77,79,155
79,62,123
86,61,328
73,55,187
76,66,170
73,61,201
90,60,87
65,133,102
67,107,159
73,63,59
79,60,306
78,66,143
32,75,107
68,54,71
69,76,137
32,63,82
83,81,93
69,80,150
67,72,189
82,70,184
69,63,114
8,73,367
69,79,363
67,74,222
73,61,137
79,113,375
78,67,128
69,55,102
83,102,127
188,71,92
32,77,136
83,82,127
73,71,150
78,66,96
8,61,360
8,66,200
8,64,184
84,67,294
79,61,186
76,70,207
69,57,138
82,75,150
65,89,224
32,83,51
68,67,114
69,81,157
67,81,169
85,58,153
66,89,307
73,68,217
84,73,197
79,63,86
13,86,357
160,260,354
50,94,411
82,72,239
32,64,133
69,94,125
78,59,64
32,69,136
52,79,214
32,62,97
70,66,188
79,54,114
67,69,84
79,56,73
83,90,132
188,78,41
32,73,141
83,97,133
73,61,102
78,61,137
32,80,129
83,81,122
79,64,126
76,69,143
80,72,141
79,62,88
83,79,156
8,175,472
8,59,146
8,56,136
8,78,169
80,105,386
76,84,114
79,66,155
83,87,115
188,67,48
32,83,120
66,75,337
85,66,92
69,62,183
78,61,60
65,85,153
32,66,86
80,66,182
69,63,63
82,76,133
70,104,501
85,57,153
83,100,132
73,63,62
79,65,416
78,68,174
32,61,182
80,60,148
69,54,161
82,75,145
73,58,318
77,69,166
69,69,121
8,49,391
8,47,146
70,74,216
69,69,217
82,81,128
73,54,124
67,69,101
65,105,173
188,66,127
32,72,134
77,68,349
73,67,179
69,73,122
77,61,109
66,65,189
82,72,101
84,70,157
79,57,108
73,51,178
8,71,515
8,57,186
8,67,148
8,65,183
79,142,549
8,64,305
82,68,243
79,57,171
83,84,131
32,53,77
73,80,202
83,87,102
8,55,457
8,61,139
83,75,111
73,70,209
77,77,183
69,67,281
84,60,194
82,75,140
73,56,103
67,69,112
79,50,62
83,85,105
32,58,125
13,78,587
160,431,95
65,116,129
66,65,94
68,85,139
79,59,123
77,68,90
69,74,99
78,57,59
32,78,166
66,70,276
0,321,657
76,78,147
65,86,147
8,59,435
8,54,136
8,59,128
76,64,376
65,75,119
78,68,164
68,66,93
79,84,96
188,75,199
32,76,138
73,63,177
78,82,104
68,80,91
