VK,HT,FT
97,200,-1
96,246,581
96,474,723
96,19,585
96,196,469
96,438,412
96,352,418
8,63,108
32,78,136
32,78,128
111,125,207
32,56,89
46,86,91
46,48,89
32,80,163
46,39,416
160,200,168
80,64,125
65,83,94
67,59,31
73,62,85
69,79,82
78,60,94
84,61,87
69,56,6
32,70,80
77,101,196
65,146,236
83,70,197
67,112,168
85,64,182
76,66,1036
73,62,168
78,80,13
79,92,32
32,129,207
68,53,98
69,4,145
32,78,46
103,35,889
99,283,668
32,98,48
65,79,123
0,421,819
79,64,136
83,80,132
32,78,74
68,56,49
69,56,144
32,58,28
69,56,53
68,63,139
65,93,177
68,43,152
188,78,94
32,104,93
67,85,574
79,44,19
78,47,171
32,72,136
65,77,17
78,88,76
84,46,87
69,62,81
67,97,224
69,101,174
68,91,200
69,58,104
78,78,47
84,62,54
69,64,37
32,93,58
83,72,143
68,52,94
8,56,125
8,64,143
8,56,334
83,119,759
32,81,61
68,53,61
69,73,143
32,78,46
162,609,625
67,73,47
162,227,898
86,95,150
160,120,136
65,125,373
68,64,194
69,52,117
32,73,4
67,131,696
79,51,15
76,56,144
79,52,10
78,72,174
188,75,63
32,63,112
69,55,360
78,62,56
32,52,102
84,56,56
84,64,139
82,45,79
8,46,329
8,64,31
82,55,88
65,64,219
84,63,234
65,78,3
77,52,143
73,56,676
69,67,17
78,56,93
84,79,95
79,49,55
32,64,72
81,22,452
85,64,171
73,64,134
77,64,112
73,65,144
79,56,126
84,72,118
69,56,139
82,78,114
65,82,211
80,63,128
73,94,136
67,74,55
79,63,63
188,47,63
32,52,110
85,66,67
76,52,707
84,72,79
73,82,70
77,94,109
65,80,994
8,99,333
8,72,140
8,52,140
8,0,23
8,66,125
8,88,136
80,54,88
82,82,299
73,65,105
77,47,2
69,96,47
82,52,135
65,99,80
32,48,47
83,95,110
69,80,154
83,95,25
73,64,140
79,50,137
78,30,120
32,56,144
69,78,267
76,72,152
32,47,58
96,514,87
100,349,947
109,155,822
160,198,377
79,40,59
67,112,168
84,80,208
188,64,87
32,83,136
69,48,486
86,80,64
79,68,371
76,18,31
85,52,93
67,64,176
73,62,500
79,99,138
78,80,129
65,95,74
78,56,109
68,96,156
79,56,64
32,96,120
68,58,111
69,78,145
83,96,117
68,64,369
69,99,141
32,60,35
69,62,259
78,48,55
84,88,81
79,10,55
78,72,50
