VK,HT,FT
97,74,-1
96,71,395
96,70,150
96,63,182
160,670,0
80,62,181
65,48,124
67,58,170
73,58,80
69,79,201
78,70,6
84,90,256
69,90,107
32,76,148
67,86,221
79,38,61
78,73,112
32,33,76
77,81,327
69,35,53
74,83,193
79,86,95
82,92,112
73,101,173
65,97,78
32,79,141
83,59,227
69,75,174
78,79,86
83,72,103
79,76,303
82,71,223
73,28,0
65,64,266
76,101,85
32,76,95
89,48,506
32,62,176
65,32,171
78,82,0
73,46,374
78,66,78
73,90,111
77,70,287
65,53,14
190,27,0
32,96,245
8,62,421
8,40,334
8,73,153
8,42,273
67,62,277
65,60,0
8,100,217
8,50,268
8,34,164
8,83,52
77,57,432
73,65,422
67,97,207
65,79,127
190,36,36
32,89,206
13,82,441
160,518,108
80,110,0
82,78,273
69,88,132
83,85,166
69,88,315
78,84,0
65,30,143
32,62,100
8,65,434
8,105,148
84,98,388
65,116,233
32,79,0
66,52,483
85,101,174
69,49,295
78,58,102
65,81,223
32,54,41
77,123,139
69,70,110
67,81,228
65,69,562
78,56,194
73,54,151
67,25,84
65,83,156
32,65,80
86,86,241
69,79,139
78,79,167
84,72,95
73,66,111
76,102,146
65,42,96
84,80,248
79,44,116
82,87,126
73,62,65
65,110,175
188,97,91
32,149,119
83,67,158
65,51,157
84,62,24
160,0,467
79,84,295
50,91,247
32,90,162
105,12,399
102,108,0
109,62,1146
105,44,106
103,95,412
160,136,252
53,118,205
32,82,73
160,196,158
56,31,48
70,94,282
73,60,150
79,51,130
50,150,175
32,85,79
96,72,432
110,85,155
98,103,288
97,85,149
160,293,280
57,59,178
188,41,199
32,82,14
83,111,176
73,53,175
78,117,0
32,65,189
84,63,119
79,28,86
83,82,107
188,68,202
32,36,97
82,87,358
49,108,411
32,49,138
89,71,245
32,58,155
82,45,209
50,65,135
32,81,108
69,147,28
78,79,58
32,119,136
52,126,113
32,107,116
70,78,84
79,62,145
67,63,61
79,85,81
83,48,86
188,78,153
32,57,130
160,873,26
70,71,133
67,58,132
32,69,158
104,75,299
105,112,806
32,68,325
76,95,67
80,57,156
77,99,174
188,53,1
32,96,134
65,77,725
8,80,18
65,72,695
66,30,193
68,115,181
79,62,48
77,93,243
69,51,62
