VK,HT,FT
97,66,-1
96,70,186
96,64,189
96,62,144
96,80,319
96,64,136
46,20,584
46,104,168
160,468,140
160,0,31
160,0,31
80,167,117
79,108,176
80,62,144
32,129,1119
68,82,152
73,88,148
65,154,96
32,72,156
101,48,841
0,626,195
13,88,146
160,945,563
69,93,50
78,87,581
32,86,185
84,26,137
84,32,52
79,57,184
73,63,225
32,88,250
8,62,972
8,72,680
32,80,188
67,80,637
79,48,100
78,64,224
32,99,160
160,591,192
65,33,242
83,81,152
8,53,542
8,115,172
160,323,403
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
67,105,4
73,139,94
80,139,317
82,54,59
79,52,27
32,87,24
107,68,785
32,87,428
160,1023,717
77,64,134
69,187,151
84,41,148
82,131,224
73,76,154
79,150,241
32,94,197
8,46,890
8,63,193
8,66,31
79,66,44
13,63,336
13,64,496
160,360,572
76,62,208
85,65,280
67,99,216
73,54,97
68,73,214
79,28,100
188,81,304
32,80,157
82,125,197
0,500,134
8,113,215
8,59,420
79,96,692
82,88,205
73,64,96
69,232,170
78,52,550
84,158,224
65,38,134
68,146,203
79,103,237
188,93,323
32,136,137
71,46,519
72,115,382
69,140,184
77,125,355
73,126,187
68,149,234
8,98,453
8,73,752
8,96,30
8,0,30
8,0,30
8,60,168
72,78,858
69,141,94
77,72,106
79,154,665
68,117,381
73,72,176
78,55,306
65,170,85
77,76,300
73,62,191
67,93,104
65,195,136
77,88,104
69,97,150
78,64,63
84,78,173
69,16,75
32,79,308
69,72,136
83,88,145
84,63,84
65,100,143
66,64,200
76,80,144
69,102,111
188,69,52
32,78,211
66,109,274
85,143,154
69,149,151
78,96,83
65,104,165
32,157,43
69,136,241
78,117,107
84,75,234
82,80,187
65,77,169
68,120,193
65,159,197
32,93,156
68,64,111
69,62,83
32,86,140
65,88,168
73,31,178
85,48,174
82,108,289
69,114,99
8,64,606
8,79,168
8,79,150
82,79,91
69,75,216
188,91,257
32,125,279
83,99,102
73,72,175
78,64,179
32,64,168
82,75,149
65,96,172
76,19,101
69,100,161
83,3,311
188,94,68
32,98,99
50,92,655
82,94,160
32,56,144
69,62,162
78,64,154
32,93,157
52,61,178
32,74,223
70,105,247
79,62,129
67,134,145
79,72,120
83,104,80
188,78,222
77,136,117
32,109,356
8,72,447
8,0,162
32,159,1023
83,125,563
73,69,136
78,78,168
32,96,200
83,88,158
73,93,57
71,71,333
78,120,151
79,102,243
83,127,161
32,58,120
68,74,192
69,127,155
32,64,116
70,82,84
76,84,165
76,48,156
65,55,117
32,79,110
68,69,172
69,80,141
32,72,70
66,72,467
79,62,649
77,88,217
66,71,318
65,125,163
188,81,893
32,47,172
66,83,191
85,69,176
69,114,152
78,120,188
65,156,289
32,112,182
80,92,240
69,131,159
82,63,216
70,116,262
85,80,141
83,87,188
73,114,886
79,110,52
78,72,296
32,72,205
80,99,475
69,99,185
82,94,125
73,72,207
77,92,541
69,61,119
8,63,310
8,63,155
70,87,850
69,98,311
82,95,10
77,84,209
8,93,1048
73,78,470
67,98,366
65,130,208
188,105,347
32,62,183
65,96,1233
66,72,302
68,85,269
79,84,83
79,103,125
77,62,240
69,113,95
8,132,873
8,58,188
8,117,183
77,82,399
69,134,355
78,80,130
32,78,171
71,109,232
76,69,134
79,76,192
66,79,648
79,62,224
83,88,112
79,79,93
188,62,703
32,96,316
68,73,607
69,114,199
80,72,244
82,93,60
69,90,192
83,93,285
73,77,171
66,92,545
76,103,665
69,51,200
188,104,80
32,64,167
73,89,280
78,95,188
68,57,93
79,82,316
76,108,218
79,102,207
82,75,168
79,86,190
188,80,195
32,62,258
82,124,85
72,55,392
65,148,320
32,121,88
107,69,469
188,79,486
32,78,160
79,72,253
83,35,78
84,73,273
79,95,147
77,95,206
73,5,148
65,100,352
32,72,386
67,110,188
79,108,216
78,53,242
32,78,216
68,94,318
69,80,200
66,77,205
73,95,187
84,72,185
79,81,142
188,72,304
32,75,256
70,125,298
85,108,23
78,87,537
67,78,271
73,119,48
79,112,128
78,72,206
65,165,90
78,65,75
84,71,214
69,52,163
188,80,226
32,64,143
67,113,357
79,53,118
78,78,219
32,96,200
68,100,272
69,72,123
82,101,155
8,45,323
8,113,492
82,184,840
69,100,23
78,78,436
65,104,232
74,74,511
69,90,108
83,73,248
32,94,85
67,65,490
79,62,312
78,65,281
69,94,110
83,110,266
0,647,666
8,110,518
8,80,424
8,104,30
32,113,559
69,111,336
83,72,168
67,79,258
65,142,270
83,104,383
79,63,169
32,112,285
68,87,80
69,48,144
66,80,646
73,89,204
84,56,127
79,91,84
8,109,451
79,106,760
190,88,373
32,71,152
160,861,136
79,96,385
8,86,1280
84,80,869
79,64,144
76,80,185
69,68,87
82,88,129
32,42,192
8,139,468
65,120,139
32,117,191
68,80,88
69,80,220
8,63,778
73,92,773
69,112,128
84,148,122
65,112,176
190,88,759
32,56,190
13,81,599
46,0,176
13,63,238
160,600,1191
69,61,216
78,36,651
32,79,216
83,77,140
69,80,174
71,96,641
85,76,278
73,61,193
77,120,210
69,39,25
73,58,491
84,77,352
8,64,707
8,80,159
8,79,101
73,67,413
69,112,168
78,72,186
84,78,136
79,1325,280
32,129,119
69,96,234
78,106,105
32,130,248
67,75,253
79,74,171
78,101,276
74,94,272
85,75,851
78,94,184
84,112,321
79,117,128
32,135,161
67,1,296
79,88,138
78,140,308
32,94,192
160,461,529
67,69,352
73,94,56
82,86,228
85,80,73
71,45,143
73,26,52
65,102,264
32,78,95
160,352,121
69,77,180
78,80,695
69,83,196
8,72,620
8,42,209
8,96,142
160,644,861
71,173,136
69,120,317
78,36,167
69,77,71
82,77,167
65,8,185
76,127,290
32,92,272
162,446,489
67,173,0
162,0,31
