VK,HT,FT
97,191,-1
96,78,168
96,52,242
96,48,164
96,72,136
96,12,144
162,0,31
86,166,299
46,144,30
46,56,218
98,77,214
8,72,224
99,91,873
13,64,200
160,1080,26
66,72,761
85,86,196
69,53,170
78,152,63
65,136,213
32,80,211
69,133,254
86,77,557
79,88,484
76,58,177
85,80,278
67,87,135
73,89,64
79,104,77
8,64,361
79,160,1233
78,63,264
32,56,160
67,141,187
76,166,280
78,72,850
0,442,685
73,140,288
78,88,200
73,86,224
67,131,62
65,175,36
188,57,775
8,78,30
8,0,156
8,64,160
8,0,31
8,0,30
8,72,31
8,0,100
8,0,176
73,65,791
78,83,152
73,64,66
67,113,147
65,145,180
188,56,297
32,72,78
65,52,1148
66,110,80
68,78,150
79,78,485
77,72,172
69,51,156
78,105,128
32,74,586
68,89,272
69,84,250
80,72,339
82,94,159
69,72,134
83,88,281
73,80,167
66,147,224
76,123,213
69,80,99
188,96,41
32,75,110
73,97,184
78,54,227
68,89,280
79,78,279
76,10,218
79,63,201
82,132,57
79,94,152
188,98,233
76,96,200
8,207,1328
188,80,1074
32,64,171
82,80,80
72,64,272
8,46,105
8,96,128
8,0,156
82,79,16
32,72,235
8,72,1146
8,120,144
8,96,125
32,56,536
82,93,125
72,80,199
65,110,139
32,96,88
107,73,562
188,76,92
32,80,192
67,47,884
65,124,74
84,154,241
65,112,179
82,63,42
83,2,523
73,17,310
83,97,240
32,78,75
80,7,622
79,73,125
73,43,3
8,120,832
83,139,653
73,126,190
84,87,73
73,137,31
86,77,107
65,174,330
188,64,1071
32,86,176
69,93,875
76,78,208
73,50,234
77,95,187
73,67,143
78,78,192
65,96,156
67,56,161
73,157,7
79,80,106
78,96,224
32,88,99
68,78,203
69,104,192
32,61,308
71,120,156
65,121,158
83,120,222
69,90,49
83,110,168
32,72,88
162,326,41
88,81,513
89,112,184
162,387,47
86,56,432
32,78,547
66,64,1241
85,144,361
78,137,219
65,80,128
32,62,192
77,80,5
69,88,197
67,120,216
65,80,108
78,78,200
73,80,688
67,80,158
65,121,184
32,80,168
86,72,281
69,83,221
78,90,584
84,68,226
73,84,63
76,80,231
65,126,94
84,75,160
79,106,771
82,131,172
65,127,205
188,48,331
32,104,197
160,662,231
66,82,956
69,101,278
65,213,405
66,87,846
188,78,181
32,76,256
83,69,1365
73,160,80
78,94,63
32,81,184
82,97,225
65,128,104
76,96,222
69,87,103
83,109,322
188,102,75
32,54,203
83,52,183
73,78,127
78,53,194
32,33,198
84,42,533
79,52,122
83,95,198
188,56,161
32,94,203
82,81,140
49,124,299
32,123,266
89,76,468
32,93,152
82,112,216
50,37,80
32,122,324
69,47,141
78,72,202
32,126,192
52,88,172
32,97,204
70,137,168
79,74,242
67,29,143
79,57,98
83,88,152
188,56,154
32,76,163
83,140,180
73,56,126
78,64,182
32,88,186
83,40,81
73,80,113
71,83,217
78,96,229
79,23,233
83,77,98
32,104,181
68,117,141
69,73,88
32,78,141
70,84,104
65,168,9
76,93,224
76,73,136
65,154,180
32,97,169
68,188,224
69,122,111
32,71,38
66,87,264
79,62,244
77,64,287
66,107,285
65,64,202
188,72,317
32,62,181
83,153,1436
73,63,80
78,64,80
32,72,189
69,88,408
68,101,205
69,98,20
77,2,226
65,154,267
83,90,215
190,74,549
13,80,580
13,64,164
160,296,339
84,93,320
79,80,128
76,96,520
69,74,21
82,64,224
65,88,268
32,88,208
68,79,129
73,80,229
69,76,146
84,42,163
65,112,107
32,74,213
8,65,377
32,65,604
83,156,224
69,72,139
32,80,120
8,63,1016
8,0,158
8,75,139
8,0,233
188,64,292
32,123,146
83,78,111
69,104,160
32,96,152
80,96,179
82,85,156
79,63,125
71,40,491
82,139,325
69,93,188
83,72,219
65,91,256
32,46,253
13,58,1129
13,105,237
160,346,126
69,47,300
78,80,323
32,50,175
83,10,133
69,88,129
8,63,294
8,27,207
8,92,157
8,0,31
78,41,554
32,79,113
83,77,280
69,64,187
71,128,102
85,66,88
73,117,120
77,88,202
73,160,53
69,79,24
78,105,88
84,80,105
79,88,377
32,99,184
80,146,194
79,120,113
82,71,71
32,52,21
67,61,158
79,64,292
78,75,187
83,72,128
85,64,180
8,44,371
8,60,168
8,61,30
8,86,302
8,0,224
160,297,441
67,56,141
73,80,128
82,83,272
85,93,123
71,82,126
73,78,244
65,104,158
32,47,197
160,1019,224
71,80,818
69,94,190
78,90,119
69,80,78
82,64,167
65,82,141
76,128,196
9,64,273
9,72,197
69,78,112
78,58,184
32,47,216
160,458,250
80,79,181
79,97,183
80,72,141
32,19,211
68,120,583
69,78,128
32,104,184
65,65,171
80,62,22
69,47,47
78,118,206
68,82,118
73,104,96
67,79,104
69,56,136
67,96,202
84,242,236
79,96,330
77,98,333
73,62,265
65,78,603
32,4,166
