VK,HT,FT
97,76,-1
96,104,198
96,78,263
96,71,83
96,62,129
160,0,328
83,78,189
69,78,224
32,88,120
82,63,269
69,70,218
67,196,25
73,15,244
66,72,47
69,80,226
78,62,136
32,88,112
67,77,86
85,88,160
76,78,147
84,150,471
73,87,310
86,91,38
79,63,218
83,202,343
32,111,149
78,92,227
69,198,114
72,64,782
8,88,231
71,110,693
65,74,140
84,61,124
85,71,39
73,70,208
86,97,376
8,94,189
8,93,232
8,96,31
73,33,867
86,96,363
79,62,176
83,200,240
32,109,244
65,95,123
32,116,157
76,96,203
65,58,37
32,65,239
70,89,61
69,82,21
67,59,350
72,93,280
65,102,184
32,19,88
13,140,396
13,65,241
160,304,789
69,90,222
76,111,328
32,63,304
160,171,155
83,72,205
67,63,207
73,56,202
79,77,156
32,63,250
68,55,125
69,115,71
32,96,94
160,107,579
67,81,427
76,95,165
73,190,120
78,25,216
73,119,170
67,112,375
65,86,158
32,80,90
160,592,748
77,77,493
69,78,206
73,173,132
67,96,328
8,56,515
8,80,179
68,88,38
73,77,146
67,152,272
65,96,502
32,80,137
79,64,191
84,168,216
79,88,264
82,78,256
71,107,258
65,200,95
32,78,136
65,61,156
76,64,111
84,79,264
65,73,158
32,102,460
83,68,172
65,109,172
78,102,104
65,41,124
84,101,433
79,110,130
73,72,438
8,72,723
82,110,152
73,82,140
65,72,139
76,70,107
188,94,199
32,83,149
67,88,98
79,78,76
78,122,204
32,97,160
67,87,458
76,103,13
65,112,293
82,104,230
65,222,172
83,145,191
32,80,108
80,86,19
65,79,202
85,79,201
84,78,758
65,141,89
83,63,81
32,25,129
68,112,271
69,136,207
32,67,911
65,54,157
76,61,93
65,96,63
82,56,244
77,88,432
65,149,151
32,72,63
89,94,202
32,78,145
76,94,219
65,181,163
32,62,71
73,109,311
78,96,179
68,108,143
73,85,224
67,148,273
65,85,272
67,97,125
73,34,196
0,780,91
79,65,529
78,64,236
32,109,198
68,100,142
69,107,117
32,80,80
67,137,154
79,223,113
78,102,187
73,88,175
84,56,208
78,100,140
85,80,156
65,156,234
82,77,108
8,78,1267
8,130,154
8,78,196
8,0,31
8,120,216
8,55,188
84,129,57
73,99,156
78,138,233
85,64,169
65,127,273
82,92,169
32,57,249
83,64,166
69,113,187
71,72,291
85,105,92
73,112,72
77,115,470
73,95,136
69,102,72
78,104,88
84,93,167
79,108,216
32,67,219
80,107,40
79,133,104
82,117,127
32,90,89
67,58,165
79,40,205
78,51,214
83,115,133
85,70,205
76,123,146
84,91,284
79,114,273
82,79,264
73,63,107
79,152,77
83,57,191
32,134,155
69,119,103
88,30,536
84,72,156
69,104,80
82,91,118
78,89,188
69,93,128
79,87,46
8,36,422
8,72,208
79,64,730
83,120,312
32,142,388
68,80,119
69,73,113
32,96,158
160,1500,216
67,83,249
76,120,177
0,11,220
73,92,686
78,88,96
67,99,207
73,72,96
8,111,991
8,57,342
8,64,214
8,104,113
8,88,30
8,0,31
8,64,30
8,0,184
8,82,30
8,72,152
9,71,544
9,111,682
65,168,192
76,63,464
75,94,323
84,109,530
65,126,208
8,88,687
8,73,224
8,80,152
84,79,399
65,88,127
32,181,554
83,69,133
65,34,248
78,78,168
65,128,96
84,79,82
79,78,115
82,68,138
73,130,148
65,113,101
76,88,245
32,103,249
