VK,HT,FT
97,924,-1
96,169,948
96,672,346
96,739,915
8,77,80
8,65,62
8,13,59
8,84,0
8,89,57
8,13,0
8,69,54
8,77,0
8,85,0
8,85,0
8,76,425
8,69,0
8,13,0
8,82,0
8,77,73
46,60,195
160,214,105
72,69,566
46,75,209
79,61,9
8,68,706
190,16,397
32,93,0
46,83,376
160,1123,33
82,65,57
88,281,447
32,57,57
68,85,0
69,69,41
32,66,0
84,53,0
79,61,0
82,93,57
65,65,154
88,506,535
160,346,226
190,91,28
13,84,124
160,308,105
69,77,33
67,110,94
79,77,133
80,85,90
8,75,59
71,83,481
82,77,31
65,71,183
70,76,9
73,59,155
65,49,43
32,60,34
160,213,49
65,114,107
66,83,15
68,76,498
79,142,0
77,112,60
79,76,0
78,74,40
65,109,31
8,77,242
8,79,84
8,68,45
73,107,26
78,69,42
65,85,63
76,65,42
160,213,266
190,102,520
32,67,65
160,161,107
72,60,0
73,89,9
71,69,32
65,98,455
68,112,126
79,155,0
32,85,105
68,76,22
69,55,65
32,62,31
70,54,81
79,61,49
82,75,0
77,70,96
65,98,41
188,105,46
32,65,71
84,69,241
65,116,31
77,77,16
65,76,33
0,478,596
79,75,0
32,85,81
89,85,95
32,61,57
69,60,48
67,77,127
79,18,17
69,112,33
83,68,61
84,76,0
82,93,91
85,77,40
67,69,106
84,93,0
82,93,0
8,73,501
85,76,127
82,91,33
65,112,125
32,73,37
67,102,460
79,77,0
78,101,0
83,85,49
69,21,65
82,85,80
86,101,7
65,111,226
68,75,132
79,57,0
83,134,68
190,85,65
32,140,73
160,208,74
86,119,165
73,154,0
32,93,124
65,110,62
66,54,94
73,91,17
76,69,49
73,105,97
65,61,6
82,111,124
32,123,79
8,71,219
8,83,43
8,75,49
8,13,74
8,13,81
8,76,66
8,13,39
8,77,266
8,46,65
65,93,62
32,76,41
66,60,271
73,70,0
76,69,79
73,76,76
65,122,44
82,77,0
32,94,0
78,59,40
79,65,102
32,69,97
68,76,0
76,79,1
8,76,313
73,77,9
76,76,0
65,114,23
84,96,25
65,96,18
68,75,80
65,68,101
190,101,63
32,74,113
160,173,74
67,68,73
79,69,57
76,72,61
69,70,103
68,69,520
79,69,1
67,117,174
79,77,0
32,141,4
70,85,128
73,53,15
78,81,43
73,68,30
8,69,68
79,91,0
190,90,9
32,122,62
160,221,180
86,85,0
69,69,0
83,49,65
73,60,31
67,90,54
85,69,64
76,93,0
65,112,63
32,93,9
68,69,26
69,116,81
32,73,0
67,146,466
78,106,0
8,77,209
79,61,73
78,85,77
84,77,76
69,91,73
78,53,9
73,69,0
68,61,46
79,83,0
32,102,58
76,69,81
73,75,198
81,599,976
85,134,313
73,1441,33
68,71,299
79,61,0
188,93,488
32,94,49
80,112,0
65,77,300
82,83,135
69,50,82
68,73,37
69,119,83
83,108,58
32,80,0
70,66,30
73,69,49
78,88,52
65,107,64
83,91,134
32,33,62
89,77,161
32,91,15
65,111,0
76,99,42
73,75,81
84,76,174
73,75,8
65,82,65
83,85,65
73,61,2
67,77,0
65,70,73
190,88,38
32,111,97
160,209,33
80,69,137
65,114,54
78,75,68
67,173,113
82,67,0
69,65,532
65,112,140
83,109,25
32,73,0
83,107,19
73,93,16
78,62,9
32,107,59
80,110,88
65,85,139
82,85,142
84,93,169
73,92,0
67,90,49
85,77,1
76,77,34
65,114,0
82,66,118
73,69,709
68,91,82
65,116,93
68,69,78
69,56,80
83,153,61
190,77,88
32,138,17
160,213,257
66,73,129
65,88,31
90,69,134
79,60,625
32,77,97
78,86,44
79,76,81
82,75,0
77,77,68
65,61,93
76,69,80
13,112,15
160,197,121
69,75,0
67,36,97
79,77,19
71,101,824
82,109,173
65,150,168
70,93,80
73,91,97
65,77,56
32,93,96
160,173,73
82,61,152
69,107,74
78,53,33
65,109,0
76,65,77
160,214,28
190,103,69
32,93,97
160,341,105
65,138,121
77,61,49
66,75,101
79,565,0
83,96,30
32,93,4
82,76,48
73,69,61
0,326,112
79,116,532
78,83,109
69,67,2
83,109,0
32,97,0
68,65,45
69,67,62
32,74,13
70,93,71
82,85,0
8,61,90
79,81,0
82,87,0
77,77,112
65,125,80
188,91,35
32,101,61
65,100,150
8,76,281
84,78,118
65,93,32
77,77,42
65,122,48
0,732,292
79,108,37
32,91,103
89,73,143
32,87,73
69,67,15
67,69,90
79,77,68
69,106,76
83,86,89
84,62,238
82,119,96
85,77,153
67,141,134
84,93,15
85,69,34
82,117,0
65,151,155
32,81,17
67,93,516
79,52,0
78,54,90
83,100,80
69,70,91
82,102,69
86,97,216
65,82,77
68,106,91
79,69,50
83,95,82
190,94,49
32,69,62
160,933,1004
69,91,41
83,124,60
80,89,12
69,112,77
83,135,65
79,85,978
82,75,5
32,74,23
67,90,492
79,70,0
82,45,69
84,93,508
73,93,20
67,99,116
79,60,16
77,114,43
69,18,0
68,68,34
85,65,0
76,107,26
65,112,19
82,91,0
32,141,63
78,28,41
79,85,137
82,79,77
77,77,79
65,125,9
76,58,84
190,85,656
32,101,89
160,133,97
83,141,46
73,102,8
78,82,51
32,112,58
68,67,39
73,69,12
76,76,75
65,75,88
84,71,1
65,91,0
67,62,122
73,77,0
79,77,303
78,65,10
32,106,59
68,75,30
69,112,36
76,106,33
32,91,0
69,67,421
83,74,65
8,91,0
8,129,48
8,13,46
83,93,15
8,107,0
32,75,73
83,85,80
73,59,16
83,18,41
84,101,25
69,69,0
77,90,30
65,85,31
32,59,0
69,100,277
88,85,197
67,112,89
82,89,25
69,69,80
84,101,321
82,36,83
8,75,89
79,85,105
82,93,0
190,94,84
32,85,82
109,255,543
109,474,846
109,857,235
109,847,60
109,269,202
160,173,73
65,93,80
8,65,144
160,189,477
80,153,64
65,114,139
67,120,124
73,66,27
69,22,67
78,61,12
69,83,0
32,85,61
81,507,94
8,69,73
8,69,49
8,67,58
84,75,0
69,113,31
32,62,0
81,309,347
85,117,102
69,116,80
32,106,0
69,26,31
86,120,1
79,63,0
76,69,46
85,77,82
67,68,17
73,69,5
79,61,79
78,93,80
65,114,15
32,77,41
78,69,13
79,79,38
82,96,25
77,92,470
79,86,340
84,69,41
69,91,48
78,69,0
83,79,503
79,88,1
188,91,46
32,117,65
72,91,570
69,85,46
77,88,16
8,95,304
8,85,41
8,63,33
67,111,522
76,65,78
73,62,97
78,93,62
73,1411,15
67,77,53
65,112,105
77,93,80
69,108,80
78,99,9
84,28,113
69,78,0
32,93,4
69,91,0
83,93,50
84,77,591
65,91,42
66,83,129
76,91,24
69,77,318
188,76,139
8,91,77
190,99,15
32,91,46
160,109,46
83,85,65
69,93,40
32,62,15
82,84,157
8,75,305
8,75,41
76,92,108
76,85,49
69,66,35
8,113,155
8,75,57
32,69,16
8,57,0
8,20,49
32,109,31
76,69,89
76,97,89
69,93,72
86,75,80
79,61,49
32,78,44
65,91,0
32,119,0
67,76,129
65,67,95
83,117,65
8,76,33
79,65,0
8,93,305
66,86,21
79,91,390
32,93,124
160,171,254
69,112,380
67,22,155
79,69,60
71,77,393
82,77,65
65,122,157
70,85,505
73,60,38
65,93,49
32,95,25
160,232,121
65,86,113
66,85,14
68,93,16
79,99,0
77,86,28
73,77,49
78,92,25
65,113,26
76,93,0
188,93,37
32,137,89
68,67,74
69,112,41
78,91,0
84,101,137
82,93,31
79,69,50
32,116,54
68,71,17
69,116,78
32,76,0
80,87,9
65,102,49
82,111,0
65,77,155
77,86,0
69,83,40
84,77,73
69,82,0
82,76,57
79,70,47
8,75,57
8,84,80
8,69,0
82,21,31
79,77,34
83,76,0
32,98,70
78,76,90
8,53,153
69,69,14
67,97,9
79,69,0
71,109,494
82,117,25
65,124,192
70,63,1046
67,109,28
8,85,73
73,77,89
67,69,122
79,61,0
83,109,68
32,91,54
79,77,57
82,93,91
77,114,76
8,75,305
8,77,73
8,65,49
78,77,41
79,61,0
82,93,31
77,77,97
65,138,41
76,37,301
69,75,74
83,132,46
190,85,31
32,88,62
160,180,257
69,76,97
76,89,58
83,100,46
32,99,290
69,93,217
82,109,49
8,85,106
8,77,65
8,81,205
8,76,62
32,109,65
83,122,34
69,114,62
82,75,9
86,65,288
73,85,28
67,69,33
73,62,80
79,93,212
32,93,74
68,38,28
69,112,61
32,91,0
160,116,0
67,112,0
76,69,89
73,95,88
78,75,46
73,77,397
67,77,0
65,120,115
32,85,469
160,341,44
77,85,0
69,92,54
73,85,33
67,28,48
8,85,57
8,57,80
68,123,54
73,35,0
67,69,19
65,85,90
32,70,45
73,60,817
78,76,33
68,165,30
73,90,19
67,77,33
65,112,59
32,93,74
65,93,61
76,65,83
84,93,466
65,113,0
32,70,52
83,85,50
65,85,31
78,91,31
65,111,62
84,83,9
