VK,HT,FT
97,93,-1
96,84,185
98,106,382
96,103,134
13,69,295
162,252,391
86,97,184
8,77,545
100,104,198
38,78,230
39,53,139
8,87,662
102,76,8
8,57,36
99,61,241
8,67,503
96,49,135
39,53,37
39,75,142
39,5,37
39,53,37
39,5,142
39,5,150
39,5,150
39,5,37
39,5,37
8,69,1068
102,95,142
110,57,195
99,68,198
39,5,36
39,69,37
39,77,38
39,5,37
39,5,37
39,5,130
39,5,37
39,5,521
39,5,36
39,5,37
37,69,722
37,68,144
39,81,402
8,90,385
104,57,657
39,5,36
39,53,36
39,100,36
39,5,36
39,5,36
39,5,36
39,77,36
39,70,36
39,5,201
39,5,136
39,5,507
39,5,37
39,5,36
39,5,36
39,5,143
39,69,36
39,5,36
39,69,156
39,5,52
39,5,36
39,5,198
8,100,442
8,95,363
8,42,136
8,5,126
97,109,197
105,77,459
104,10,153
96,57,111
8,76,150
8,5,150
8,69,148
32,110,194
83,56,20
73,53,118
78,77,94
32,85,134
67,111,78
82,57,174
69,6,60
67,85,184
73,69,78
77,77,206
73,61,146
69,85,53
78,67,24
84,103,144
79,45,30
32,57,102
32,75,113
66,85,190
65,41,99
67,77,174
84,57,66
69,61,144
82,84,108
73,69,469
65,93,142
78,62,118
79,78,195
190,77,1043
76,61,134
8,103,888
32,53,205
20,157,270
83,93,217
20,101,151
69,61,178
32,153,98
83,101,133
79,51,99
76,85,174
73,53,144
67,47,113
73,55,55
84,61,134
65,53,94
32,74,126
76,80,899
65,95,94
66,75,38
79,87,143
82,61,100
65,102,182
84,56,201
79,52,110
82,107,78
73,69,89
79,57,138
32,78,142
67,105,110
79,70,48
78,85,97
84,53,102
82,102,229
79,74,22
76,69,211
32,84,86
80,81,204
65,45,102
82,69,152
65,21,190
32,107,86
77,83,151
65,114,45
0,1500,109
65,89,146
78,74,103
65,79,110
190,116,672
8,61,342
20,77,159
83,76,93
20,77,205
69,71,266
32,69,334
65,97,142
71,53,108
85,84,123
65,30,67
82,57,151
68,102,149
65,123,152
32,60,53
69,104,150
8,53,263
82,77,131
69,97,148
65,77,150
76,104,22
73,83,147
90,61,67
65,69,102
67,75,174
73,69,46
80,61,149
79,84,187
78,63,214
8,53,271
8,10,145
8,53,139
79,57,239
78,77,136
32,40,142
68,69,254
69,77,118
32,69,116
69,77,142
67,51,164
79,79,113
67,91,569
65,100,182
82,120,214
68,76,158
73,53,95
79,41,138
71,57,407
82,59,195
65,52,54
77,61,95
65,37,149
32,92,86
80,159,150
8,61,528
69,69,298
78,117,127
32,77,142
69,77,292
76,48,105
32,59,102
68,69,205
73,61,94
65,105,134
32,69,98
68,57,96
69,104,143
32,69,9
76,77,952
65,58,105
69,69,226
67,101,270
72,93,99
8,77,290
8,61,118
8,5,148
32,106,190
70,57,270
69,69,59
67,90,158
72,107,86
65,101,116
190,72,103
13,75,277
20,101,1379
80,105,789
20,102,53
65,80,391
67,93,266
73,85,70
69,69,134
78,77,66
84,85,352
69,102,117
32,83,103
67,120,206
85,52,51
82,64,137
83,77,358
65,109,164
78,61,38
68,71,100
79,53,121
32,72,234
73,100,159
78,107,183
84,61,145
69,70,70
82,103,149
78,98,70
65,103,74
67,109,258
73,69,86
79,61,372
78,69,150
32,77,149
80,77,146
79,109,109
82,66,78
32,77,163
69,55,101
78,81,110
68,101,134
79,40,11
67,101,529
65,135,186
82,45,190
73,57,214
68,123,13
73,61,150
84,85,239
8,53,254
8,77,142
8,69,149
8,61,202
68,61,592
73,62,150
84,85,245
73,85,70
83,94,223
32,57,134
66,56,321
65,71,94
67,102,118
84,77,93
69,73,150
82,89,164
73,61,35
65,42,453
78,68,203
79,147,170
32,122,149
68,92,150
69,57,87
32,110,94
66,93,199
8,101,432
86,77,103
65,77,194
76,75,94
86,47,363
85,77,53
76,69,241
65,85,16
32,98,77
84,98,1294
82,77,144
73,103,78
67,34,124
85,61,86
83,104,86
80,76,70
73,69,85
68,69,162
69,107,134
65,93,166
32,122,62
162,843,638
67,161,363
162,389,910
86,78,398
190,85,243
32,93,195
69,61,151
78,61,70
32,89,134
80,92,166
76,60,26
65,99,172
78,72,61
32,76,128
68,121,44
8,77,350
68,55,70
69,108,134
32,82,75
82,73,65
69,69,144
65,93,195
76,69,105
73,69,190
90,77,78
65,56,126
67,120,166
73,69,59
79,53,576
78,109,199
32,103,158
68,53,70
69,69,102
32,69,138
78,69,217
85,56,110
69,45,40
86,67,182
79,52,86
32,101,197
69,85,209
67,130,173
79,132,95
67,95,469
65,40,170
82,92,208
68,84,142
73,67,53
79,78,142
71,69,246
82,61,198
65,56,116
77,81,151
65,69,121
32,90,418
67,41,556
79,69,53
78,69,94
84,69,102
82,104,152
79,54,74
76,69,208
32,69,86
80,66,24
8,79,334
69,85,297
78,61,142
32,74,140
69,82,74
76,52,82
32,58,184
68,71,112
73,80,18
65,87,134
32,49,75
68,68,97
69,64,126
32,61,44
76,80,134
65,64,110
32,94,67
70,59,129
69,93,118
67,40,124
72,79,53
65,92,145
32,109,207
89,69,198
32,86,208
76,97,161
65,69,102
66,68,125
79,85,126
82,53,428
65,140,188
84,77,195
79,52,102
82,93,123
73,61,107
79,77,141
32,77,36
88,78,134
67,11,214
79,61,70
78,85,151
8,45,316
8,61,126
8,59,116
8,71,162
67,114,21
79,61,126
78,70,126
84,53,94
82,117,123
79,69,62
76,94,174
32,106,96
80,69,1321
65,61,126
82,61,182
65,125,83
32,47,94
77,61,158
65,93,107
0,1500,182
65,122,75
78,51,72
65,77,157
190,102,504
