VK,HT,FT
96,106,-1
105,169,305
99,142,1102
96,125,243
160,308,357
80,139,433
65,147,293
67,149,126
73,172,89
69,144,415
78,131,196
84,262,234
69,131,196
32,115,201
81,155,456
85,135,244
69,123,251
32,101,188
67,141,451
85,116,231
82,153,280
83,153,69
79,131,228
32,131,301
73,109,265
78,96,184
84,152,172
69,66,132
82,144,93
78,106,576
65,147,171
67,175,495
88,122,848
73,1500,372
8,96,479
8,106,255
73,137,209
79,139,295
78,99,312
32,98,217
69,155,201
8,153,1422
80,193,881
79,179,124
82,107,185
32,116,260
160,438,469
83,119,220
77,153,156
69,143,180
32,147,180
160,345,348
86,139,83
69,118,320
82,187,479
84,139,437
73,68,212
71,137,306
73,146,381
78,136,309
79,106,220
83,107,169
79,103,215
32,177,263
69,136,150
78,161,172
32,111,242
69,126,72
83,150,149
84,114,166
85,153,117
68,261,175
73,99,349
79,146,263
32,120,295
85,119,1152
32,115,281
8,114,468
89,131,370
8,123,261
8,43,91
89,152,357
32,137,236
84,131,1188
82,131,248
65,194,170
84,138,216
65,155,613
77,107,687
73,130,252
69,123,193
78,139,149
84,138,65
79,181,276
188,107,250
32,99,415
69,121,185
86,94,250
79,135,358
76,99,221
85,81,391
67,115,196
73,185,282
79,147,244
78,129,256
65,146,298
32,57,148
70,131,147
65,141,203
86,51,641
79,116,415
65,118,311
8,131,1299
82,150,1201
65,147,139
66,146,340
76,121,367
69,132,391
77,139,859
69,158,172
78,95,117
84,121,202
69,144,267
32,86,195
65,137,255
32,115,180
84,105,252
82,121,222
65,178,81
84,160,188
65,105,63
77,114,390
73,106,236
69,166,163
78,127,293
84,131,379
32,121,247
67,171,204
79,106,136
78,168,203
8,160,536
8,51,224
8,111,145
8,115,92
79,121,281
32,131,345
79,136,444
78,152,220
83,170,347
8,117,1054
8,43,262
8,106,215
73,117,726
78,68,198
83,123,290
84,115,244
65,182,186
85,95,216
65,195,216
68,115,346
8,211,765
8,43,273
82,155,351
65,131,268
68,115,292
79,127,384
188,136,642
32,139,222
83,182,136
73,109,140
78,95,171
32,144,203
82,147,87
69,105,145
80,183,364
82,137,375
84,116,284
8,101,368
8,123,215
69,163,1223
84,105,233
73,135,692
82,210,396
32,105,252
69,114,104
86,179,294
69,119,238
78,131,643
84,139,253
79,1321,212
32,131,176
68,145,198
69,116,126
32,44,403
86,132,245
69,127,186
82,188,148
84,76,62
73,155,148
71,121,376
79,129,280
32,115,237
68,107,156
85,203,409
82,155,324
65,162,180
78,149,312
84,106,211
69,64,221
32,131,252
76,138,308
65,121,237
32,121,211
73,102,304
78,105,257
84,115,297
69,122,171
82,139,170
78,123,152
65,84,315
67,105,103
73,119,198
79,137,151
78,104,269
188,123,1126
32,123,234
68,142,340
8,94,994
78,166,721
73,123,225
32,106,165
83,121,639
8,148,460
68,123,1025
69,115,228
32,176,268
82,133,206
69,163,135
8,121,357
8,122,221
8,120,236
8,43,211
8,91,91
82,227,906
69,208,155
71,123,147
73,121,131
83,155,220
84,111,395
82,110,214
79,110,132
83,84,260
32,141,167
72,139,669
73,128,259
80,99,272
69,143,169
82,203,154
69,46,201
8,105,687
84,112,177
69,155,195
78,107,231
83,225,218
73,150,196
66,135,215
79,114,788
83,152,158
8,43,748
8,139,74
8,63,233
66,114,494
86,73,453
8,155,90
8,121,260
86,153,400
79,136,394
83,156,234
188,152,390
32,137,220
8,107,1372
8,99,207
190,107,928
32,104,192
160,637,134
70,45,236
85,177,255
69,131,602
32,108,196
65,107,66
8,136,506
69,131,739
86,107,436
65,213,267
76,144,317
85,91,252
65,187,380
68,72,309
79,139,377
8,142,718
65,188,400
32,102,482
80,145,290
79,163,256
82,162,251
32,123,268
160,972,805
78,118,315
69,136,282
85,121,195
82,123,308
79,121,177
76,87,228
79,141,236
71,139,586
73,121,163
65,98,250
188,105,1150
32,138,250
81,136,184
85,115,196
73,191,250
69,106,182
78,115,212
32,115,253
83,140,271
85,134,166
70,115,326
73,190,223
69,140,97
82,115,242
69,102,242
8,140,256
8,78,240
8,109,248
8,107,388
8,121,91
71,121,541
73,121,220
69,154,281
82,147,182
69,224,228
32,107,112
67,113,350
79,121,157
78,111,135
84,85,155
73,137,142
78,145,252
85,91,244
65,199,171
82,162,166
32,217,385
69,140,393
83,99,292
84,105,150
85,123,422
68,105,228
73,131,253
79,157,273
83,152,170
32,99,260
68,106,346
69,171,148
32,153,183
70,140,166
79,150,161
77,107,244
82,163,212
65,107,185
32,101,170
65,183,257
8,123,549
8,169,196
8,123,203
8,43,195
8,50,238
82,169,169
77,155,373
65,184,324
32,95,285
65,118,356
77,107,235
66,114,295
85,115,266
76,145,363
65,121,171
84,123,475
79,123,674
82,115,139
73,109,288
65,158,257
13,130,991
13,99,138
160,395,466
65,195,483
76,105,156
32,116,245
69,130,209
88,117,348
65,226,263
77,115,128
69,115,177
78,110,116
32,136,253
70,121,566
73,269,255
83,129,382
73,85,187
67,59,143
79,121,156
188,139,1072
32,122,262
76,122,265
67,243,244
85,135,227
68,106,347
8,43,913
8,43,546
8,118,217
85,140,300
67,171,548
73,107,204
68,161,135
65,187,201
188,122,700
32,95,209
79,120,75
82,143,469
73,147,123
69,200,132
78,259,247
65,147,247
84,95,328
68,179,276
65,168,164
32,130,210
69,206,301
8,153,119
8,127,232
8,120,275
8,43,220
8,108,90
8,115,244
84,203,870
65,171,200
68,139,384
65,107,385
32,108,164
69,147,294
78,107,106
32,121,231
84,69,209
73,245,204
69,147,1020
77,116,301
80,168,316
79,147,139
32,121,250
89,138,896
32,133,341
69,137,488
83,121,245
80,45,337
65,179,164
67,204,205
