VK,HT,FT
83,56,-1
84,138,560
85,718,698
68,127,54
73,56,71
79,66,102
20,230,74
8,64,280
8,88,138
8,53,86
8,74,115
8,71,128
8,64,145
83,61,187
84,54,284
85,488,149
68,56,187
73,69,32
79,56,166
83,62,234
32,88,136
67,56,112
79,59,122
80,514,833
8,56,647
77,22,399
80,957,585
76,665,544
69,69,112
77,180,954
69,72,96
78,53,84
84,170,250
65,84,87
82,72,224
73,61,138
79,86,78
83,117,112
160,336,151
190,502,514
32,80,136
40,123,716
40,749,86
13,68,728
109,38,989
160,647,894
69,56,112
67,60,160
79,56,80
71,388,740
82,64,146
65,64,7
70,475,824
73,10,83
65,110,1
32,80,136
160,614,534
65,96,101
66,991,724
68,56,162
79,64,72
8,56,128
8,56,144
8,64,146
8,99,136
8,40,144
8,55,135
8,52,143
8,71,86
8,73,125
8,56,142
8,64,61
68,135,114
79,54,101
80,454,193
80,674,280
76,970,514
69,72,176
82,106,64
32,88,102
160,124,532
68,125,135
79,71,72
80,10,600
80,270,88
76,183,55
82,97,43
32,56,136
160,421,32
8,41,138
8,86,128
8,55,104
69,105,64
82,24,232
32,56,121
160,4,632
86,790,943
69,64,112
78,64,156
79,50,65
83,66,108
79,56,110
32,80,128
160,254,923
77,806,504
73,64,131
69,82,64
77,987,735
66,32,160
82,138,70
8,72,198
82,96,47
79,80,72
83,95,124
32,72,130
160,757,573
73,56,69
78,56,126
70,72,148
69,39,119
82,72,142
73,61,30
79,56,120
82,103,50
69,56,96
83,109,121
160,259,717
188,971,471
190,954,544
32,88,149
8,56,566
8,68,160
8,24,144
160,312,337
190,892,154
32,96,8
162,33,266
86,553,371
46,530,287
46,256,204
32,104,96
46,981,212
46,975,395
46,395,812
46,939,663
46,223,545
46,935,489
46,226,434
46,810,909
46,772,29
46,191,57
46,219,236
32,86,143
46,178,930
46,785,101
46,266,113
46,205,377
46,21,862
46,546,332
46,856,189
46,305,782
46,394,546
46,551,668
46,399,791
46,717,197
46,544,890
32,64,128
46,891,919
46,249,779
46,136,825
46,883,60
46,616,676
40,742,269
32,110,65
46,559,731
46,108,92
190,526,255
32,125,128
46,711,204
46,840,946
46,313,40
46,820,558
46,447,81
40,159,352
32,47,196
46,767,152
46,347,994
46,508,425
160,710,872
80,321,320
190,648,415
32,72,136
46,996,21
46,222,465
46,678,655
46,842,901
46,883,926
46,918,989
160,522,249
76,55,231
32,56,128
46,990,532
46,899,424
46,789,25
46,706,382
46,96,284
46,495,606
46,659,589
46,867,665
46,594,577
46,553,599
32,80,101
46,270,115
46,385,537
46,616,986
160,245,599
80,123,766
32,80,120
46,173,187
46,295,355
46,94,853
46,691,839
46,572,348
46,563,709
46,886,626
46,847,599
46,43,841
46,105,597
46,792,214
46,318,697
46,258,808
40,484,382
46,199,501
46,168,820
46,576,177
46,308,883
46,61,770
160,250,709
86,13,818
32,72,130
46,53,837
46,33,66
190,185,99
32,104,119
46,293,118
46,226,914
46,638,327
46,794,223
46,619,464
40,427,830
32,104,103
46,895,679
46,208,585
190,216,676
32,56,133
46,647,7
46,615,748
46,761,67
46,801,363
46,235,902
40,980,818
32,43,128
46,216,717
160,40,809
71,936,716
66,62,996
46,651,76
46,614,582
46,122,905
8,41,72
37,0,30
37,72,30
37,64,183
37,83,219
37,64,216
160,321,394
8,57,125
65,53,66
160,917,96
8,63,327
160,434,533
80,691,587
37,64,30
8,61,470
73,47,80
32,80,128
46,731,226
46,968,387
160,813,247
67,48,112
79,64,181
78,80,136
32,46,128
68,56,150
73,64,104
65,112,110
78,80,125
8,80,144
71,144,899
78,52,136
79,48,64
83,140,136
84,182,968
73,32,86
67,80,160
79,56,173
188,729,845
32,64,115
46,138,755
46,418,477
46,817,778
46,263,779
46,920,344
46,764,670
46,271,285
46,636,711
46,397,789
46,449,103
46,262,495
46,54,440
46,550,483
46,59,399
46,134,825
46,513,887
46,856,100
46,587,326
46,357,363
46,565,476
46,351,710
46,958,409
46,65,122
46,691,205
46,645,458
46,175,770
46,223,839
46,617,445
46,166,0
68,68,97
69,56,64
32,80,128
46,524,98
160,855,439
73,56,86
37,86,30
83,112,112
69,72,64
32,57,125
84,993,141
79,42,388
77,910,558
65,69,115
78,72,128
32,64,118
72,125,572
69,78,120
77,540,831
79,62,164
67,120,119
85,455,672
76,921,330
84,58,340
73,64,106
86,658,447
79,56,170
83,91,273
32,56,67
88,726,685
32,72,199
50,903,271
188,230,697
32,32,64
89,617,580
32,72,117
83,89,136
69,56,128
32,104,120
73,56,85
78,64,185
68,64,356
73,56,75
67,80,112
65,72,116
32,64,136
84,861,472
82,85,138
65,95,164
84,30,478
65,112,91
77,310,134
73,61,98
69,50,104
78,48,121
84,495,799
79,58,466
32,64,615
65,64,118
77,264,342
84,716,101
8,57,289
8,62,144
78,64,104
84,543,664
73,69,80
