VK,HT,FT
97,99,-1
96,52,376
96,52,142
96,99,96
96,52,143
96,98,96
13,98,-1
160,98,329
76,101,47
65,51,191
66,47,55
79,52,137
82,98,143
65,99,235
84,50,190
79,47,54
82,99,137
73,60,47
79,52,99
32,101,142
68,54,94
69,51,145
32,94,54
160,199,231
73,52,140
78,99,191
82,52,376
8,52,469
71,52,342
82,55,189
69,54,47
83,99,145
79,101,47
160,228,145
190,52,93
32,54,127
162,334,-1
86,52,186
160,240,-1
71,52,139
66,52,158
32,52,127
39,48,527
39,81,151
39,94,138
39,48,150
96,52,186
32,99,329
160,479,236
56,98,93
78,52,236
32,54,143
46,95,295
39,48,291
39,47,151
39,48,150
39,95,104
160,337,466
57,52,140
188,100,190
32,51,145
160,168,137
72,68,93
84,98,266
79,47,101
32,98,138
46,94,387
39,48,290
39,48,151
39,48,151
39,95,477
188,51,747
32,98,96
160,200,142
72,52,140
66,99,98
32,98,143
46,94,434
39,95,290
39,94,151
39,94,151
188,99,699
32,99,142
160,808,4
67,98,279
84,94,101
80,98,231
32,54,190
46,48,249
39,94,244
39,48,197
39,82,137
188,52,547
32,98,96
160,619,142
84,98,187
80,99,235
32,101,190
46,48,296
39,95,243
39,95,151
39,94,151
39,94,151
188,52,699
32,99,96
160,715,143
75,145,93
80,102,93
84,52,285
84,52,143
32,98,192
46,48,387
39,94,244
39,95,150
188,99,513
32,98,143
160,246,189
82,99,139
73,52,285
78,98,143
32,99,142
46,48,341
39,95,243
39,48,198
39,48,137
39,95,104
188,98,841
32,52,142
160,195,189
71,98,47
76,98,192
85,55,235
67,54,47
69,99,145
77,101,47
73,98,145
65,98,143
32,101,46
46,48,437
39,94,244
39,95,150
46,48,337
46,48,135
46,95,151
46,94,151
46,48,197
188,98,560
32,99,142
160,194,143
85,52,93
82,55,238
69,101,47
65,145,192
32,107,46
46,94,437
39,94,244
39,95,150
46,48,291
46,47,151
46,48,150
46,48,151
46,48,151
188,52,559
32,99,96
160,200,189
67,98,94
82,101,145
69,54,94
65,145,191
84,60,93
73,70,192
78,52,207
73,101,96
78,100,94
65,51,144
32,93,55
46,48,429
39,48,243
39,48,151
39,95,104
39,48,151
46,79,290
46,48,166
46,48,151
188,52,653
32,51,143
160,762,95
70,52,233
65,145,143
76,98,236
32,100,143
46,95,295
39,48,291
39,48,151
39,94,104
46,48,290
46,48,151
46,95,104
46,94,151
188,70,577
32,99,114
160,713,189
84,52,140
71,98,143
79,98,282
32,99,238
46,95,434
39,48,291
39,48,150
46,48,384
46,79,151
46,48,181
46,48,151
46,48,151
188,52,606
32,52,127
160,759,189
84,98,140
71,52,189
80,98,236
32,52,238
46,94,247
39,95,290
39,94,151
39,48,151
39,94,104
46,48,290
46,48,151
46,48,151
188,52,653
32,52,142
160,477,96
66,98,94
84,52,189
32,101,142
46,48,514
39,95,244
39,94,151
39,48,151
188,98,466
32,98,142
160,379,101
66,98,135
68,147,143
32,104,93
46,95,345
39,95,244
39,48,184
39,48,151
188,52,700
32,97,96
160,143,101
78,54,135
65,98,98
32,94,101
46,95,569
39,48,291
39,48,150
39,48,151
188,98,513
32,97,143
160,142,101
75,54,135
32,98,98
46,48,527
40,57,243
39,42,26
39,48,170
188,52,-1
32,100,95
160,194,4
67,101,187
76,60,49
32,98,99
46,48,480
39,95,244
39,94,151
39,95,150
188,51,841
32,98,96
160,285,235
67,148,233
79,60,96
76,52,145
69,52,96
83,63,143
84,47,67
69,51,138
82,98,96
79,101,46
76,99,145
32,51,190
46,95,433
39,94,431
39,81,151
39,95,137
46,48,291
46,48,150
46,48,151
46,95,104
188,99,700
32,51,143
160,153,96
80,52,93
76,101,99
65,101,93
81,97,145
85,93,101
69,52,137
84,52,96
65,52,143
83,53,141
32,99,4
46,94,481
39,48,290
39,48,138
39,48,137
39,48,151
37,48,337
188,52,653
32,53,142
160,147,4
80,54,140
82,51,145
79,47,54
84,52,231
69,52,96
