VK,HT,FT
97,123,-1
96,88,132
100,173,80
96,75,280
13,98,1056
13,56,30
13,120,368
13,114,123
13,44,610
13,56,363
160,377,710
69,77,479
83,98,270
84,102,0
85,84,316
68,69,268
73,97,32
79,0,110
83,106,86
32,63,257
67,76,567
79,91,198
77,78,257
80,56,449
76,100,133
69,124,219
77,171,244
69,135,169
78,104,202
84,56,0
65,82,241
82,135,130
73,132,203
79,62,110
83,133,211
160,459,658
190,105,274
32,53,305
13,87,464
162,200,0
37,0,0
37,0,247
13,146,1386
40,98,0
13,95,400
40,17,422
162,878,391
67,159,900
162,0,649
88,86,149
162,0,450
90,7,0
162,624,271
88,78,0
13,29,640
38,115,764
13,146,801
162,557,484
86,161,870
32,76,492
81,126,335
85,88,410
73,230,144
69,137,101
78,65,339
32,54,160
73,115,0
78,95,190
68,50,107
73,79,169
67,122,180
65,120,212
32,129,508
67,186,351
79,104,189
78,70,367
68,138,322
85,138,363
67,65,278
84,89,477
65,175,448
32,111,294
81,92,587
85,136,302
73,88,278
82,60,234
85,55,0
82,57,146
71,126,1002
73,111,163
67,13,215
65,147,219
32,151,0
8,112,150
13,113,910
13,77,155
160,353,919
76,73,446
65,129,420
32,62,52
80,102,577
65,106,166
67,88,86
73,94,210
69,112,180
78,52,0
84,152,251
69,42,135
32,59,254
69,46,201
86,54,77
79,0,526
76,104,180
85,88,249
67,89,260
73,303,144
79,43,206
78,110,438
65,136,233
32,82,266
67,124,0
76,102,263
73,150,185
78,200,186
73,116,190
67,112,268
65,41,170
69,141,128
8,25,572
77,93,654
69,121,110
78,47,108
84,97,159
69,37,154
32,139,119
69,96,0
83,22,312
84,91,296
65,141,221
66,108,86
76,75,522
69,82,215
188,97,133
32,79,220
162,213,377
86,48,311
8,2,482
188,94,495
32,83,450
69,91,659
76,92,202
0,811,85
32,152,281
8,62,709
8,67,391
32,76,229
54,87,361
160,544,982
55,98,273
160,368,630
65,46,199
71,88,381
79,70,215
83,97,0
84,106,325
79,82,583
190,115,992
32,89,330
8,22,831
8,73,461
188,49,511
32,98,179
80,78,233
65,96,81
67,76,372
73,73,0
69,71,132
78,56,131
84,122,0
69,86,173
32,124,277
72,74,176
69,127,76
77,98,69
79,100,425
68,93,281
73,64,81
78,83,214
65,119,144
77,86,230
73,110,284
67,60,552
65,158,80
32,63,246
77,92,568
8,99,473
8,12,244
77,62,943
69,52,341
78,80,203
84,61,103
69,74,162
32,78,138
69,38,0
83,50,64
84,70,351
65,122,79
66,48,79
69,94,0
8,95,548
76,98,1146
69,97,289
188,80,615
32,94,205
71,120,193
76,73,221
65,115,186
83,69,307
71,125,515
79,163,234
87,65,90
32,63,214
49,76,750
50,103,484
8,87,28
175,927,603
8,0,499
53,79,34
160,527,468
55,67,339
49,116,160
50,156,455
8,193,532
53,96,217
188,78,236
32,89,216
162,357,602
86,85,60
8,102,0
188,70,594
32,113,259
82,127,447
69,94,66
83,115,288
8,175,600
8,59,223
8,49,63
80,135,779
82,96,249
69,95,0
83,106,439
69,34,237
78,75,238
84,75,292
65,62,125
32,82,342
65,248,245
77,19,6
80,120,68
85,113,575
84,91,236
65,148,427
67,78,353
73,123,173
79,85,86
78,146,262
32,64,98
83,130,313
85,90,333
80,85,130
82,117,164
65,182,17
162,314,0
8,121,463
162,259,107
162,0,127
8,100,602
86,96,713
69,37,249
78,82,209
68,121,364
65,0,359
32,44,334
67,96,236
79,109,193
77,83,81
80,122,417
82,88,314
69,108,199
83,92,448
73,255,0
86,267,220
65,103,226
32,103,190
69,145,409
78,83,93
32,42,70
77,73,0
85,73,171
0,120,815
79,63,0
78,101,295
32,102,127
68,55,230
69,63,194
82,74,179
69,50,144
67,96,200
72,74,197
79,91,165
32,95,254
89,85,765
32,93,279
65,0,612
80,105,256
79,208,228
83,41,340
73,125,227
84,80,303
79,81,384
83,44,307
32,103,404
76,87,216
73,70,194
77,68,288
80,37,263
73,24,82
79,0,263
83,114,259
32,88,255
69,92,292
78,103,287
32,76,350
84,105,274
65,66,6
76,129,347
79,177,217
78,57,88
32,116,78
73,4,260
90,104,425
81,103,228
85,66,30
73,72,73
69,89,75
82,69,142
68,87,149
79,157,214
32,81,401
80,50,175
79,27,87
82,95,340
32,110,0
69,78,457
83,74,193
67,122,198
65,98,97
82,127,0
65,131,207
32,108,186
78,0,339
69,21,340
71,91,197
82,155,139
79,303,0
84,69,627
73,119,502
67,122,217
65,106,187
32,81,364
71,93,626
82,71,95
65,143,104
68,53,92
79,89,297
32,103,184
20,55,268
160,0,265
73,111,464
73,68,321
8,78,346
8,29,0
20,147,0
73,97,106
8,72,650
160,779,0
73,47,310
73,94,351
73,130,190
188,65,411
32,105,116
82,61,725
69,115,239
83,97,303
84,115,0
79,101,4
162,783,643
8,60,118
8,93,34
8,52,0
190,75,476
160,230,268
32,90,193
82,89,644
69,103,224
83,219,238
84,159,67
79,140,0
32,68,321
68,102,123
69,171,175
8,91,278
160,1362,951
8,131,761
8,136,199
162,0,338
8,180,302
160,104,454
82,61,240
69,63,548
83,72,163
84,55,305
79,165,592
32,65,384
68,87,110
69,63,158
76,104,238
32,56,233
69,99,441
88,62,483
65,74,157
77,98,442
69,94,189
78,107,131
32,79,0
83,94,420
73,71,0
78,86,181
32,92,283
80,130,257
65,76,139
82,55,192
84,41,98
73,68,129
67,147,25
85,69,288
76,122,443
65,128,189
82,156,371
73,205,213
68,123,322
65,147,143
68,71,97
69,141,236
83,20,442
190,76,1086
160,0,0
76,105,63
65,90,26
