VK,HT,FT
97,875,-1
96,630,906
96,168,732
96,228,718
96,386,285
160,369,248
80,364,235
65,121,61
67,42,146
73,38,69
69,50,78
78,42,59
8,42,82
8,31,108
8,42,109
8,50,109
8,34,89
65,42,0
67,61,77
73,41,69
69,42,29
78,34,101
84,89,418
69,42,134
32,42,69
77,555,298
65,31,61
83,105,88
67,0,71
85,9,154
76,462,357
78,58,4
8,42,100
73,34,38
78,42,34
79,26,14
32,58,101
68,43,116
69,42,89
32,58,166
103,326,456
105,189,304
32,58,100
65,50,165
0,813,314
79,3,145
83,117,72
32,82,0
68,31,131
32,42,121
69,84,127
69,34,155
68,99,42
65,82,61
8,58,281
8,80,103
8,34,112
8,69,188
8,50,109
69,73,77
32,80,117
69,50,141
68,31,59
65,86,256
68,32,19
188,727,417
32,58,101
67,34,12
85,400,734
82,50,0
83,41,63
79,67,42
32,58,30
73,19,176
78,40,101
84,451,489
69,41,93
82,47,593
78,42,101
65,110,231
73,47,37
67,33,77
79,26,85
78,19,67
32,42,101
80,806,133
79,0,1
82,42,49
8,42,199
8,64,109
8,42,152
8,28,110
8,34,37
8,68,93
8,29,93
8,42,57
67,42,77
73,42,51
79,34,37
78,34,45
32,64,93
80,513,722
79,47,37
82,51,825
32,66,0
160,981,491
82,82,69
65,90,10
79,36,293
188,837,855
32,73,101
80,938,226
79,34,37
82,96,786
32,66,101
71,253,5
82,50,21
65,92,69
78,34,101
32,0,162
69,74,67
68,39,69
69,50,29
77,828,919
65,101,165
32,34,93
84,136,193
69,74,60
83,100,111
84,599,449
73,34,71
67,55,93
89,537,112
8,50,109
85,941,518
76,98,575
65,101,61
82,25,5
32,50,93
89,75,149
32,40,86
69,34,134
83,34,109
8,50,79
8,34,109
80,96,618
78,42,86
69,46,70
8,42,105
8,42,104
69,50,85
78,44,93
69,74,81
65,62,86
78,51,92
79,49,118
188,687,320
32,23,25
83,72,109
69,50,93
32,42,132
73,33,26
8,34,109
82,70,46
69,50,85
65,56,0
76,64,658
73,44,54
90,253,632
79,34,318
32,22,61
84,263,394
65,66,0
76,831,572
75,791,505
65,53,438
8,36,96
8,42,93
76,820,684
65,97,124
32,21,93
86,317,442
69,80,93
83,10,79
73,28,0
67,65,88
65,69,117
76,900,643
188,921,721
32,50,85
83,39,166
69,42,70
32,66,101
68,35,69
69,53,77
83,42,400
67,34,77
65,73,27
82,77,143
84,695,968
79,34,37
32,68,93
80,67,793
82,82,148
79,24,8
67,78,278
69,47,85
83,34,53
79,42,145
32,53,76
73,34,104
78,0,112
70,920,539
69,87,85
67,42,80
67,86,55
73,38,57
79,34,140
83,41,55
79,34,46
32,42,61
67,0,91
79,74,85
78,26,38
67,51,0
79,46,137
77,318,601
73,43,70
84,781,247
65,80,142
78,34,96
84,28,767
69,34,122
188,399,212
32,35,923
89,576,769
32,50,85
8,35,404
8,19,114
8,76,107
160,192,80
188,727,386
32,42,93
8,49,109
8,42,93
8,68,71
160,893,994
188,516,476
32,58,140
160,348,650
83,105,83
69,34,114
32,42,31
70,139,294
82,118,52
69,42,93
67,65,123
84,267,412
8,50,112
8,29,76
8,42,109
8,27,109
8,31,130
69,42,29
70,619,873
69,50,29
67,60,81
84,999,841
85,769,552
79,34,35
32,66,943
160,815,105
69,50,77
67,98,86
79,42,101
71,633,602
82,89,442
65,101,12
70,119,504
73,35,45
65,42,0
32,61,168
160,434,212
82,50,99
86,984,427
188,732,199
32,42,104
8,81,109
32,13,61
160,586,952
70,853,281
85,851,618
69,74,93
32,58,77
67,30,77
69,73,77
8,58,203
8,42,132
69,42,90
86,15,200
65,80,144
76,616,408
85,821,977
65,11,55
68,41,63
79,62,42
32,58,101
80,477,148
79,34,104
82,49,769
32,25,91
160,134,918
85,247,438
82,52,203
79,24,67
76,894,195
79,34,91
71,677,838
73,34,44
65,101,0
32,58,67
69,42,93
78,26,37
32,28,93
82,50,110
69,50,93
73,37,52
84,236,212
69,0,61
82,11,56
65,42,142
68,34,130
65,99,40
83,97,2
32,58,93
79,34,43
80,559,34
79,42,86
80,688,459
8,42,109
8,45,35
82,42,22
8,49,102
79,50,232
82,50,165
84,536,615
85,359,503
78,42,93
73,34,110
68,59,54
65,42,61
70,617,383
68,2,58
69,42,93
8,79,109
8,34,145
8,26,36
68,34,44
69,50,79
83,130,112
190,649,879
32,30,86
160,728,245
83,111,111
69,35,77
32,51,94
8,58,94
8,37,0
8,50,105
160,692,711
69,74,0
86,535,592
79,61,73
76,490,428
85,665,959
67,48,164
73,35,69
79,25,57
78,0,35
65,42,52
32,50,40
8,43,83
8,49,154
79,26,108
32,0,81
69,42,29
83,78,110
84,121,915
65,58,74
66,848,108
76,754,495
69,34,61
188,809,444
32,50,93
67,61,64
79,61,29
78,58,101
32,82,0
70,897,405
85,43,838
78,41,21
67,26,117
73,34,27
79,42,275
78,41,35
32,0,77
82,50,13
69,74,136
78,37,93
65,116,50
76,168,21
32,58,75
68,32,45
69,74,40
78,42,101
84,412,922
82,2,35
79,57,21
32,58,157
68,42,108
69,50,77
32,50,85
80,322,669
65,90,164
82,15,10
65,68,61
77,521,993
69,69,77
84,683,421
82,82,191
82,82,191
79,65,70
8,41,442
8,73,15
79,43,140
83,67,107
32,56,85
78,42,76
